DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:24:38.248;TwistZ_;6.787998;1;10;1152;1142;1800;1736;1598;1556;1502;1453;1305;1347;0;0;0;0;0;0;14;16;19;20;22;20;21;18;15;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:38.496;TwistS_;6.787998;1;10;770;1419;1628;1544;1518;1313;1322;1230;1375;1276;0;0;0;0;0;0;13;15;14;12;12;15;12;10;15;22;0;0;0;0;0;0;50;86;100;78;92;80;50;14;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:38.745;TwistZ_;6.787998;1;10;1113;1422;2003;1765;1747;1549;1591;1473;1388;1184;0;0;0;0;0;0;15;13;12;10;13;14;15;15;14;15;0;0;0;0;0;0;100;78;71;57;78;60;92;50;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:38.992;TwistS_;6.787998;1;10;1223;1653;1676;1540;1494;1523;1437;1406;1712;1389;0;0;0;0;0;0;11;13;14;13;13;14;16;13;14;15;0;0;0;0;0;0;64;64;86;100;100;100;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:39.241;TwistZ_;6.776186;1;10;1458;1469;1949;1799;1661;1615;1542;1468;1419;2158;0;0;0;0;0;0;13;15;16;17;21;21;18;17;14;12;0;0;0;0;0;0;64;92;100;100;100;100;85;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:39.481;TwistS_;6.776186;1;10;849;1087;1851;1635;1513;1425;1544;1582;1352;1235;0;0;0;0;0;0;12;12;19;12;11;13;15;11;12;11;0;0;0;0;0;0;42;64;100;78;85;85;100;6;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:39.729;TwistZ_;6.776186;1;10;969;811;1795;1728;1616;1506;1414;1339;1310;1550;0;0;0;0;0;0;14;13;15;21;17;16;14;15;14;13;0;0;0;0;0;0;78;50;100;100;80;100;50;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:39.977;TwistS_;6.776186;1;10;1343;1503;1792;1684;1678;1590;1452;1394;1427;1245;0;0;0;0;0;0;13;14;20;17;23;21;20;16;20;12;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:40.225;TwistZ_;6.776186;1;10;1079;961;1746;1582;1509;1556;1538;1429;1331;1225;0;0;0;0;0;0;12;15;17;11;13;15;15;14;13;17;0;0;0;0;0;0;50;85;100;71;92;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:40.473;TwistS_;6.795602;1;10;1021;1259;1730;1619;1469;1477;1393;1303;1325;1235;0;0;0;0;0;0;11;15;14;15;14;15;13;11;14;15;0;0;0;0;0;0;50;71;100;100;92;100;100;53;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:40.721;TwistZ_;6.795602;1;10;1127;1376;1734;1674;1603;1540;1505;1468;1500;1362;0;0;0;0;0;0;14;15;19;18;15;15;12;15;14;11;0;0;0;0;0;0;28;85;100;100;78;100;92;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:40.970;TwistS_;6.795602;1;10;1113;1140;1792;1576;1517;1489;1352;1428;1435;1453;0;0;0;0;0;0;11;13;12;12;14;13;12;12;11;16;0;0;0;0;0;0;14;92;100;71;71;100;78;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:41.217;TwistZ_;6.795602;1;10;1201;1438;1644;1399;1582;1531;1422;1395;1297;1234;0;0;0;0;0;0;11;13;13;11;13;17;18;14;16;20;0;0;0;0;0;0;42;78;100;64;35;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:41.457;TwistS_;6.779262;1;10;1431;1482;1777;1645;1464;1479;1448;1395;1401;1256;0;0;0;0;0;0;14;12;17;13;13;13;10;11;13;12;0;0;0;0;0;0;50;71;100;92;92;85;50;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:41.706;TwistZ_;6.779262;1;10;942;1582;1555;1191;1608;1519;1460;1473;1278;1272;0;0;0;0;0;0;14;16;14;11;12;15;15;15;11;15;0;0;0;0;0;0;85;57;60;42;64;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:41.954;TwistS_;6.779262;1;10;896;1311;1703;1628;1570;1576;1458;1083;1083;2327;0;0;0;0;0;0;14;14;21;20;22;20;15;11;10;14;0;0;0;0;0;0;71;57;100;100;100;78;64;42;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:42.204;TwistZ_;6.779262;1;10;1621;1230;1494;1752;1684;1542;1567;1406;1385;1121;0;0;0;0;0;0;14;14;13;17;16;16;18;13;13;12;0;0;0;0;0;0;64;92;66;85;57;64;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:42.450;TwistS_;6.787828;1;10;837;1454;1866;1812;1635;1636;1325;1338;1337;1284;0;0;0;0;0;0;16;13;19;19;17;15;13;11;12;14;0;0;0;0;0;0;50;73;100;100;78;86;92;92;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:42.690;TwistZ_;6.787828;1;10;1161;1401;1928;1791;1628;1562;1448;1517;1305;1356;0;0;0;0;0;0;14;14;13;15;22;20;15;11;13;15;0;0;0;0;0;0;78;85;85;85;100;100;78;71;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
