DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:46.583;TwistS_;6.356136;1;10;1192;615;1885;1790;1709;1673;1649;1669;1645;1574;0;0;0;0;0;0;12;11;15;13;16;19;22;14;18;12;0;0;0;0;0;0;63;9;91;36;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:46.848;TwistZ_;6.356136;1;10;1372;1249;1831;1813;1679;1697;1713;1619;1621;1598;0;0;0;0;0;0;15;14;14;17;13;15;15;12;19;15;0;0;0;0;0;0;81;63;100;100;81;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:47.113;TwistS_;6.407523;1;10;1217;845;2021;1920;1797;1669;1630;1622;1582;1530;0;0;0;0;0;0;16;14;10;15;14;12;15;14;13;14;0;0;0;0;0;0;63;36;25;90;90;36;90;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:47.376;TwistZ_;6.407523;1;10;1593;1137;1779;1677;1590;1611;1647;1538;1494;1413;0;0;0;0;0;0;12;12;11;11;12;13;11;10;10;12;0;0;0;0;0;0;36;72;83;54;45;81;18;16;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:47.640;TwistS_;6.407523;1;10;1450;1867;1885;1713;1752;1674;1625;1608;1662;1410;0;0;0;0;0;0;11;18;18;11;14;16;16;13;20;13;0;0;0;0;0;0;9;50;100;72;81;83;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:47.904;TwistZ_;6.407523;1;10;937;1647;1636;1577;1494;1538;1502;1461;1442;1418;0;0;0;0;0;0;13;10;11;12;13;15;14;17;16;13;0;0;0;0;0;0;54;36;66;81;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:48.168;TwistS_;6.39658;1;10;974;1419;1820;1693;1598;1681;1665;1636;1598;1570;0;0;0;0;0;0;13;13;20;15;15;20;20;18;11;15;0;0;0;0;0;0;100;90;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:48.425;TwistZ_;6.39658;1;10;1303;615;1819;1801;1640;1657;1669;1680;1706;1510;0;0;0;0;0;0;11;10;11;12;11;14;15;16;13;11;0;0;0;0;0;0;27;9;41;54;27;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:48.689;TwistS_;6.39658;1;10;1072;1120;2065;1816;1729;1725;1782;1625;1684;1606;0;0;0;0;0;0;11;10;10;13;17;17;16;10;15;15;0;0;0;0;0;0;45;54;16;54;100;100;81;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:48.953;TwistZ_;6.39658;1;10;1154;1230;1785;0;1669;1657;1635;1604;1609;1538;0;0;0;0;0;0;15;10;11;0;11;18;13;13;12;11;0;0;0;0;0;0;100;18;66;0;63;100;81;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
