DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:24:51.952;TwistS_;6.376421;1;10;1010;1230;1883;1807;1590;1578;1554;1523;1511;1502;0;0;0;0;0;0;14;13;13;13;16;23;21;13;13;13;0;0;0;0;0;0;72;81;63;72;83;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:52.216;TwistZ_;6.410762;1;10;1303;1420;1878;1733;1665;1705;1693;1655;1642;1412;0;0;0;0;0;0;17;11;17;16;18;17;17;14;11;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:52.480;TwistS_;6.410762;1;10;703;1911;1933;1731;1578;1556;1582;1362;1438;1356;0;0;0;0;0;0;11;13;13;12;14;13;10;13;14;14;0;0;0;0;0;0;45;54;33;90;100;63;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:52.744;TwistZ_;6.410762;1;10;917;1489;1653;1510;1434;1453;1502;1516;1450;582;0;0;0;0;0;0;15;16;17;20;20;19;15;12;11;12;0;0;0;0;0;0;72;75;100;100;100;100;100;90;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:53.001;TwistS_;6.410762;1;10;527;1679;1924;1933;1604;1567;1542;1498;1514;1438;0;0;0;0;0;0;14;12;13;13;12;13;15;14;13;14;0;0;0;0;0;0;27;81;45;36;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:53.265;TwistZ_;6.391062;1;10;1142;1582;0;1669;1652;1685;1721;1735;1705;1757;0;0;0;0;0;0;13;12;0;10;13;17;17;22;19;17;0;0;0;0;0;0;63;45;0;9;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:53.529;TwistS_;6.391062;1;10;1296;1752;1959;1801;1560;1494;1516;1519;1474;1410;0;0;0;0;0;0;11;15;11;12;11;11;13;13;14;14;0;0;0;0;0;0;54;72;41;45;72;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:53.793;TwistZ_;6.391062;1;10;922;1503;1743;1570;1502;1542;1602;1645;1391;1318;0;0;0;0;0;0;11;17;19;17;19;21;20;19;10;10;0;0;0;0;0;0;72;81;100;100;100;100;100;75;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:54.057;TwistS_;6.391062;1;10;983;1757;1853;1718;1518;1518;1514;1497;1461;1386;0;0;0;0;0;0;15;18;13;12;19;21;17;13;17;14;0;0;0;0;0;0;72;63;91;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:54.321;TwistZ_;6.371226;1;10;1151;1867;1842;1664;1625;1562;1598;1625;1546;0;0;0;0;0;0;0;11;15;15;16;20;20;19;18;11;0;0;0;0;0;0;0;45;54;100;72;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:54.577;TwistS_;6.371226;1;10;1010;1582;1790;1647;1500;1538;1526;1516;1510;1542;0;0;0;0;0;0;13;17;14;12;11;15;18;19;16;16;0;0;0;0;0;0;81;81;100;72;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:54.842;TwistZ_;6.371226;1;10;1235;1604;1629;1498;1518;1558;1542;1542;1550;1347;0;0;0;0;0;0;12;21;17;16;18;20;19;13;13;12;0;0;0;0;0;0;81;72;100;100;100;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:55.107;TwistS_;6.371226;1;10;1347;1845;1928;1895;1691;1608;1621;1538;1514;1422;0;0;0;0;0;0;13;13;12;15;12;15;13;15;14;14;0;0;0;0;0;0;54;36;66;63;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:55.362;TwistZ_;6.37113;1;10;1208;1274;1616;1246;1146;1038;854;747;890;886;0;0;0;0;0;0;16;15;13;13;13;17;16;17;21;21;0;0;0;0;0;0;90;72;90;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:55.634;TwistS_;6.37113;1;10;689;1105;1442;1904;1542;1142;826;849;834;1432;0;0;0;0;0;0;12;11;16;15;13;15;13;12;10;10;0;0;0;0;0;0;83;54;100;81;83;100;90;75;36;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:55.898;TwistZ_;6.37113;1;10;1054;1767;1733;1595;1586;1554;1512;1566;1582;1411;0;0;0;0;0;0;12;14;13;12;16;15;14;22;20;13;0;0;0;0;0;0;27;75;100;83;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:56.154;TwistS_;6.37113;1;10;944;1748;1709;1508;1458;1428;1370;1384;1406;1284;0;0;0;0;0;0;10;15;14;11;19;18;15;19;17;15;0;0;0;0;0;0;18;81;100;54;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:56.410;TwistZ_;6.381688;1;10;1423;1093;1250;1038;878;986;1088;940;830;795;0;0;0;0;0;0;11;13;16;12;15;15;13;15;14;15;0;0;0;0;0;0;45;81;100;72;54;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:56.691;TwistS_;6.381688;1;10;589;981;1234;1026;929;1219;1142;1801;1367;1428;0;0;0;0;0;0;14;13;12;12;17;15;11;11;11;12;0;0;0;0;0;0;100;54;100;91;63;66;25;8;72;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
