DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:33.865;TwistZ_;6.364234;1;10;784;1028;1856;1769;1606;1590;1574;1512;1511;1367;0;0;0;0;0;0;16;13;18;17;20;23;22;18;15;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:34.128;TwistS_;6.364234;1;10;0;1731;1933;1713;1534;1462;1542;1503;1484;1431;0;0;0;0;0;0;0;10;13;17;23;20;21;15;12;14;0;0;0;0;0;0;0;41;90;90;100;100;100;81;75;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:34.400;TwistZ_;6.364234;1;10;1032;1220;1687;1554;1528;1494;1499;0;1459;1370;0;0;0;0;0;0;14;13;14;16;12;14;16;0;17;13;0;0;0;0;0;0;72;81;41;100;81;18;81;0;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:34.656;TwistS_;6.364234;1;10;1252;1532;1713;1558;1426;1458;1422;1398;1318;1342;0;0;0;0;0;0;11;14;17;20;20;21;23;17;14;13;0;0;0;0;0;0;36;72;100;100;100;100;100;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:34.920;TwistZ_;6.383286;1;10;1149;1261;1757;1625;1541;1574;1494;1506;1589;1529;0;0;0;0;0;0;13;15;18;11;15;12;16;17;12;13;0;0;0;0;0;0;54;63;100;72;100;100;100;100;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:35.185;TwistS_;6.383286;1;10;1079;834;1735;1612;1609;1647;1550;1538;1503;1527;0;0;0;0;0;0;13;11;13;11;12;12;17;17;13;13;0;0;0;0;0;0;81;33;72;90;72;50;100;100;75;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:35.449;TwistZ_;6.383286;1;10;1406;1763;1836;1532;1498;1494;1570;1556;1554;1549;0;0;0;0;0;0;10;14;14;11;11;10;18;16;16;11;0;0;0;0;0;0;27;72;41;72;90;27;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:35.713;TwistS_;6.383286;1;10;852;1636;1713;1486;1567;1546;1506;1479;1450;1389;0;0;0;0;0;0;13;13;13;10;12;14;15;19;20;13;0;0;0;0;0;0;45;36;83;54;27;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:35.969;TwistZ_;6.39693;1;10;1003;1204;1820;1740;1617;1586;1562;1578;1514;1381;0;0;0;0;0;0;10;11;11;12;13;15;12;16;14;12;0;0;0;0;0;0;54;45;100;45;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:36.242;TwistS_;6.39693;1;10;878;1384;1657;1560;1613;1582;1578;1538;1510;1422;0;0;0;0;0;0;10;13;11;12;20;18;15;15;16;14;0;0;0;0;0;0;36;36;91;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:36.497;TwistZ_;6.39693;1;10;1289;1372;1872;1607;1549;1562;1533;1523;1522;1516;0;0;0;0;0;0;13;12;11;12;11;13;12;13;14;14;0;0;0;0;0;0;54;81;41;63;72;100;90;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:36.761;TwistS_;6.39693;1;10;580;1104;1801;1658;1582;1573;1542;1530;1558;0;0;0;0;0;0;0;11;12;15;12;13;16;15;15;13;0;0;0;0;0;0;0;45;63;100;72;81;90;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:37.025;TwistZ_;6.375368;1;10;1136;1582;1842;1769;1554;1542;1566;1545;1606;1563;0;0;0;0;0;0;11;14;18;18;18;19;23;14;20;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:37.290;TwistS_;6.375368;1;10;1060;1199;1902;1718;1562;1538;1518;1538;1514;1525;0;0;0;0;0;0;12;13;12;14;20;19;16;12;16;12;0;0;0;0;0;0;72;63;83;81;100;100;81;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:37.550;TwistZ_;6.375368;1;10;1127;1349;1669;1524;1523;1538;1587;1560;1489;1356;0;0;0;0;0;0;14;13;12;12;12;14;13;13;13;14;0;0;0;0;0;0;54;63;58;90;81;63;72;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
