DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:25.399;TwistS_;6.382231;1;10;1362;1625;1895;1629;1574;1569;1526;1566;1568;1625;0;0;0;0;0;0;12;13;13;12;19;12;17;17;14;10;0;0;0;0;0;0;27;58;72;100;100;58;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:25.663;TwistZ_;6.34793;1;10;1344;1398;1801;0;1614;1582;1534;1643;1562;1441;0;0;0;0;0;0;11;10;10;0;16;17;16;13;16;13;0;0;0;0;0;0;45;54;9;0;72;83;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:25.927;TwistS_;6.34793;1;10;0;1435;1914;1776;1637;1614;1590;1607;1604;1388;0;0;0;0;0;0;0;11;12;12;13;12;15;16;12;14;0;0;0;0;0;0;0;27;58;63;100;72;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:26.183;TwistZ_;6.34793;1;10;1243;1206;1834;1636;1665;1706;1625;1604;1567;1362;0;0;0;0;0;0;15;13;13;12;12;10;10;11;12;11;0;0;0;0;0;0;63;81;100;36;90;54;63;33;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:26.456;TwistS_;6.34793;1;10;527;817;2021;1801;1647;1604;1562;1574;1446;1362;0;0;0;0;0;0;25;14;11;12;17;15;14;16;14;14;0;0;0;0;0;0;36;41;27;63;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:26.711;TwistZ_;6.360799;1;10;966;1142;1743;0;1577;1534;1474;1442;1518;1472;0;0;0;0;0;0;12;13;13;0;14;17;13;17;17;11;0;0;0;0;0;0;45;90;50;0;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:26.976;TwistS_;6.360799;1;10;1406;1713;1790;1655;1593;1523;1442;1499;1499;1310;0;0;0;0;0;0;13;10;13;13;14;14;15;14;11;15;0;0;0;0;0;0;36;16;72;81;100;81;100;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:27.240;TwistZ_;6.360799;1;10;1076;981;1816;1757;1635;1574;1538;1549;1609;1470;0;0;0;0;0;0;12;16;10;11;14;19;15;12;17;12;0;0;0;0;0;0;72;81;27;27;75;100;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:27.504;TwistS_;6.360799;1;10;1450;1922;1929;1746;1636;1606;1554;1486;1551;1450;0;0;0;0;0;0;12;12;14;10;12;22;18;17;18;12;0;0;0;0;0;0;36;36;100;36;36;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:27.768;TwistZ_;6.408582;1;10;1386;1347;1798;1816;1749;1647;1582;1635;1641;1494;0;0;0;0;0;0;13;12;14;15;14;17;18;17;16;12;0;0;0;0;0;0;81;27;100;81;100;90;63;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:28.032;TwistS_;6.408582;1;10;1400;641;1997;1854;1691;1673;1573;1573;1630;1479;0;0;0;0;0;0;14;13;12;13;12;16;17;14;15;10;0;0;0;0;0;0;72;45;91;90;90;100;90;41;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:28.296;TwistZ_;6.408582;1;10;747;1028;1825;1662;1574;1607;1609;1554;1530;1485;0;0;0;0;0;0;13;16;13;11;16;14;15;16;16;13;0;0;0;0;0;0;36;41;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
