DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:27.299;TwistS_;6.774069;1;10;263;346;420;439;435;518;483;483;498;466;0;0;0;0;0;0;11;11;12;11;12;14;17;13;16;13;0;0;0;0;0;0;72;66;63;63;90;83;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:27.539;TwistZ_;6.782408;1;10;312;281;358;0;808;644;483;351;536;317;0;0;0;0;0;0;14;11;11;0;14;12;11;11;11;12;0;0;0;0;0;0;90;45;54;0;90;60;54;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:27.787;TwistS_;6.782408;1;10;335;703;263;600;791;615;505;0;439;681;0;0;0;0;0;0;19;11;13;15;16;12;14;0;12;11;0;0;0;0;0;0;100;9;18;27;18;63;18;0;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:28.035;TwistZ_;6.782408;1;10;571;659;0;307;725;715;740;787;579;747;0;0;0;0;0;0;12;10;0;11;12;19;18;16;13;20;0;0;0;0;0;0;72;9;0;9;40;100;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:28.283;TwistS_;6.782408;1;10;439;640;421;307;307;0;439;502;676;771;0;0;0;0;0;0;11;13;13;12;15;0;11;14;12;17;0;0;0;0;0;0;36;63;45;27;27;0;9;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:28.528;TwistZ_;6.799083;1;10;461;620;791;307;780;730;775;791;784;549;0;0;0;0;0;0;13;10;11;15;13;14;14;19;11;11;0;0;0;0;0;0;90;72;18;36;80;72;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:28.775;TwistS_;6.799083;1;10;307;455;791;0;0;709;533;322;0;715;0;0;0;0;0;0;16;16;22;0;0;12;12;15;0;16;0;0;0;0;0;0;81;100;63;0;0;63;63;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:29.024;TwistZ_;6.799083;1;10;608;424;659;313;0;0;791;791;659;765;0;0;0;0;0;0;14;18;12;11;0;0;14;14;12;12;0;0;0;0;0;0;63;81;100;72;0;0;45;90;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:29.272;TwistS_;6.799083;1;10;320;314;241;224;251;298;0;791;0;0;0;0;0;0;0;0;21;19;11;20;13;12;0;14;0;0;0;0;0;0;0;0;63;54;18;81;63;90;0;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:29.520;TwistZ_;6.81202;1;10;518;512;474;747;274;505;0;219;791;219;0;0;0;0;0;0;14;12;13;13;15;14;0;14;10;11;0;0;0;0;0;0;90;81;45;9;36;40;0;27;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:29.768;TwistS_;6.81202;1;10;449;468;791;263;230;0;0;0;316;263;0;0;0;0;0;0;13;15;13;15;14;0;0;0;11;13;0;0;0;0;0;0;81;81;45;18;72;0;0;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:30.008;TwistZ_;6.81202;1;10;463;489;703;307;439;219;288;395;483;0;0;0;0;0;0;0;13;15;13;16;14;14;15;13;12;0;0;0;0;0;0;0;81;63;45;27;36;20;63;45;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:30.256;TwistS_;6.81202;1;10;382;274;263;307;414;219;263;805;600;290;0;0;0;0;0;0;18;13;20;17;12;17;19;11;12;11;0;0;0;0;0;0;63;72;45;100;63;54;45;27;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:30.504;TwistZ_;6.805811;1;10;362;357;219;588;448;754;336;307;538;0;0;0;0;0;0;0;15;15;14;13;14;12;11;16;13;0;0;0;0;0;0;0;72;72;18;90;100;54;27;18;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:30.753;TwistS_;6.805811;1;10;387;292;279;287;359;439;625;841;0;791;0;0;0;0;0;0;15;17;16;18;14;11;12;13;0;18;0;0;0;0;0;0;100;81;100;100;100;36;81;63;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:31.000;TwistZ_;6.805811;1;10;367;296;505;403;0;263;0;333;258;267;0;0;0;0;0;0;12;13;16;13;0;14;0;17;16;15;0;0;0;0;0;0;100;72;18;100;0;18;0;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:31.249;TwistS_;6.805811;1;10;351;332;351;291;237;219;0;0;298;428;0;0;0;0;0;0;16;18;18;14;17;16;0;0;16;14;0;0;0;0;0;0;81;63;63;100;45;9;0;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:31.489;TwistZ_;6.796587;1;10;447;285;307;274;301;0;588;604;483;0;0;0;0;0;0;0;16;18;15;12;14;0;14;12;12;0;0;0;0;0;0;0;100;72;27;36;63;0;90;72;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
