DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:48.420;TwistS_;6.77339;1;10;1289;1326;1937;1770;1687;1657;1611;1592;1598;1393;0;0;0;0;0;0;10;15;15;17;20;19;18;16;15;15;0;0;0;0;0;0;7;73;100;100;100;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:48.668;TwistZ_;6.77339;1;10;1347;1515;1886;1791;1708;1678;1564;1562;1623;1406;0;0;0;0;0;0;14;15;15;12;13;13;14;18;18;14;0;0;0;0;0;0;57;100;71;50;86;100;92;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:48.916;TwistS_;6.77339;1;10;1064;1222;1894;1757;1757;1667;1573;1613;1653;1494;0;0;0;0;0;0;15;13;16;11;16;16;11;12;14;13;0;0;0;0;0;0;85;50;80;35;92;92;92;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:49.157;TwistZ_;6.784236;1;10;1238;1300;1828;1743;1648;1661;1567;1589;1569;1460;0;0;0;0;0;0;13;13;15;13;17;17;15;13;15;16;0;0;0;0;0;0;100;71;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:49.413;TwistS_;6.784236;1;10;1212;1363;1971;1826;1738;1685;1636;1565;1558;1411;0;0;0;0;0;0;12;13;16;14;13;12;12;15;14;14;0;0;0;0;0;0;92;73;100;85;42;86;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:49.653;TwistZ_;6.784236;1;10;1220;1401;1883;1741;1661;1664;1623;1607;1548;1503;0;0;0;0;0;0;11;13;14;17;15;19;18;16;16;18;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:49.901;TwistS_;6.784236;1;10;1176;1007;1875;1761;1761;1728;1732;1644;1573;1435;0;0;0;0;0;0;16;11;18;14;18;14;12;14;13;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:50.149;TwistZ_;6.79061;1;10;1574;1245;1839;1812;1684;1640;1630;1582;1607;1456;0;0;0;0;0;0;12;14;20;14;13;18;18;13;16;14;0;0;0;0;0;0;57;57;100;100;57;100;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:50.397;TwistS_;6.79061;1;10;1201;1738;1957;1787;1628;1645;1582;1572;1561;1458;0;0;0;0;0;0;15;13;17;10;14;14;12;11;17;16;0;0;0;0;0;0;100;64;66;42;100;85;64;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:50.645;TwistZ_;6.79061;1;10;1358;914;1804;1720;1628;1669;1711;1648;1636;1506;0;0;0;0;0;0;13;13;11;12;14;18;20;19;13;17;0;0;0;0;0;0;78;35;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:50.893;TwistS_;6.79061;1;10;1432;1424;1898;1773;1699;1674;1607;1550;1559;1464;0;0;0;0;0;0;11;15;14;11;16;17;15;15;17;13;0;0;0;0;0;0;64;92;100;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:51.142;TwistZ_;6.796859;1;10;1482;1796;1816;1732;1590;1674;1686;1632;1640;1514;0;0;0;0;0;0;13;14;14;13;18;15;17;14;18;13;0;0;0;0;0;0;71;42;100;100;100;100;100;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:51.382;TwistS_;6.796859;1;10;1086;1294;2050;1950;1845;1715;1648;1601;1481;1469;0;0;0;0;0;0;12;14;14;15;12;18;15;18;13;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:51.638;TwistZ_;6.796859;1;10;1142;1691;2037;1891;1749;1661;1628;1765;1613;1518;0;0;0;0;0;0;15;14;14;17;17;17;17;17;16;13;0;0;0;0;0;0;100;57;86;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:51.879;TwistS_;6.796859;1;10;1388;1518;1906;1741;1640;1531;1523;1503;1515;1416;0;0;0;0;0;0;13;15;19;14;18;19;17;15;17;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:52.126;TwistZ_;6.801179;1;10;1059;1651;1796;1699;1544;1632;1542;1573;1556;1419;0;0;0;0;0;0;14;16;16;14;13;13;16;16;16;14;0;0;0;0;0;0;92;78;100;100;78;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:52.374;TwistS_;6.801179;1;10;1225;1523;1800;1720;1707;1724;1577;1574;1523;1372;0;0;0;0;0;0;12;13;14;15;17;16;19;16;13;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:52.622;TwistZ_;6.801179;1;10;1283;1230;1789;1757;1640;1607;1556;1609;1678;1485;0;0;0;0;0;0;13;12;16;13;15;18;14;14;14;18;0;0;0;0;0;0;71;78;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:52.870;TwistS_;6.801179;1;10;1294;1215;1914;1712;1653;1657;1544;1628;1527;1430;0;0;0;0;0;0;11;14;16;15;18;17;15;14;14;14;0;0;0;0;0;0;71;85;100;92;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
