DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:38.429;TwistS_;6.816028;1;10;1059;1916;1921;1757;1632;1523;1531;1503;1542;1464;0;0;0;0;0;0;11;17;17;18;19;18;18;16;15;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:38.677;TwistZ_;6.816028;1;10;1044;1699;1792;1678;1559;1547;1464;1464;1586;1431;0;0;0;0;0;0;14;15;18;16;15;17;13;14;14;16;0;0;0;0;0;0;85;35;100;100;92;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:38.925;TwistS_;6.816028;1;10;893;1651;1863;1766;1661;1632;1566;1535;1558;1469;0;0;0;0;0;0;14;17;18;21;22;18;12;14;15;17;0;0;0;0;0;0;85;78;100;100;100;100;78;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:39.173;TwistZ_;6.816028;1;10;1171;1406;1894;1767;1724;1623;1644;1625;1644;1505;0;0;0;0;0;0;12;16;16;13;16;18;18;15;16;13;0;0;0;0;0;0;64;71;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:39.413;TwistS_;6.812976;1;10;1159;1453;1812;1771;1609;1611;1515;1503;1569;1381;0;0;0;0;0;0;14;10;12;12;14;18;20;18;19;17;0;0;0;0;0;0;100;35;93;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:39.662;TwistZ_;6.812976;1;10;1312;1393;1996;1915;1802;1745;1761;1728;1678;1681;0;0;0;0;0;0;13;14;14;12;15;22;19;14;19;18;0;0;0;0;0;0;71;64;100;92;92;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:39.911;TwistS_;6.812976;1;10;1273;1713;1925;1837;1753;1640;1627;1593;1636;1540;0;0;0;0;0;0;12;18;20;16;19;17;18;14;16;16;0;0;0;0;0;0;78;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:40.159;TwistZ_;6.812976;1;10;1274;1326;1851;1740;1593;1590;1485;1596;1598;1541;0;0;0;0;0;0;16;18;16;12;16;14;19;14;16;18;0;0;0;0;0;0;85;78;100;71;71;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:40.406;TwistS_;6.801008;1;10;1263;1384;1861;1822;1674;1619;1607;1539;1573;1523;0;0;0;0;0;0;12;13;15;14;19;23;21;15;17;13;0;0;0;0;0;0;64;57;86;64;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:40.654;TwistZ_;6.801008;1;10;1075;1171;1833;1640;1720;1636;1607;1605;1611;1445;0;0;0;0;0;0;13;14;17;13;16;16;14;20;18;15;0;0;0;0;0;0;78;71;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:40.902;TwistS_;6.801008;1;10;922;1582;1933;1741;1648;1544;1523;1460;1498;1351;0;0;0;0;0;0;14;18;17;19;18;18;18;18;18;18;0;0;0;0;0;0;28;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:41.150;TwistZ_;6.801008;1;10;1004;1176;1898;1770;1695;1615;1561;1544;1699;1406;0;0;0;0;0;0;15;15;17;13;20;18;18;19;12;11;0;0;0;0;0;0;100;85;100;100;100;100;100;93;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:41.399;TwistS_;6.797301;1;10;1215;1330;1882;1812;1678;1632;1598;1545;1498;1400;0;0;0;0;0;0;13;13;16;13;16;23;17;16;16;17;0;0;0;0;0;0;85;71;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:41.639;TwistZ_;6.797301;1;10;1121;1279;1949;1851;1774;1661;1644;1617;1577;1386;0;0;0;0;0;0;12;14;15;18;22;19;22;19;17;13;0;0;0;0;0;0;100;85;100;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:41.895;TwistS_;6.797301;1;10;773;1598;1871;1757;1611;1556;1510;1511;1568;1473;0;0;0;0;0;0;13;13;19;19;13;18;16;14;14;13;0;0;0;0;0;0;35;50;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:42.135;TwistZ_;6.797301;1;10;974;1419;1722;1611;1565;1565;1594;1535;1527;1298;0;0;0;0;0;0;12;16;17;19;20;19;20;19;16;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
