DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:24:57.267;TwistZ_;6.795975;1;10;1152;1738;1948;1792;1674;1661;1609;1625;1623;1464;0;0;0;0;0;0;13;14;12;11;17;15;16;18;18;12;0;0;0;0;0;0;85;64;53;35;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:57.507;TwistS_;6.795975;1;10;1075;1471;1858;1738;1674;1703;1582;1556;1565;1469;0;0;0;0;0;0;14;14;14;12;17;13;13;16;16;16;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:57.755;TwistZ_;6.795975;1;10;978;1459;1685;1720;1605;1573;1649;1644;1527;1402;0;0;0;0;0;0;14;16;16;14;12;18;13;15;18;13;0;0;0;0;0;0;71;78;86;78;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:58.003;TwistS_;6.776422;1;10;1347;1704;1722;1748;1695;1649;1523;1527;1541;1511;0;0;0;0;0;0;13;15;15;16;18;17;14;11;13;14;0;0;0;0;0;0;78;78;100;92;100;92;78;93;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:58.252;TwistZ_;6.776422;1;10;1166;1376;1586;1703;1602;1565;1547;1566;1533;1475;0;0;0;0;0;0;13;12;16;16;19;18;15;13;14;13;0;0;0;0;0;0;78;100;80;100;100;100;85;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:58.500;TwistS_;6.776422;1;10;990;1473;1828;1707;1607;1515;1498;1496;1477;1367;0;0;0;0;0;0;13;16;14;15;17;21;16;18;15;11;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:58.748;TwistZ_;6.776422;1;10;1064;1303;1699;1538;1464;1460;1464;1557;1347;1311;0;0;0;0;0;0;11;13;17;13;13;19;18;13;15;16;0;0;0;0;0;0;85;85;100;85;92;100;100;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:58.996;TwistS_;6.78461;1;10;955;1679;1820;1695;1619;1566;1347;1489;1488;1431;0;0;0;0;0;0;15;16;17;16;15;17;13;15;12;16;0;0;0;0;0;0;71;64;100;100;100;100;71;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:59.236;TwistZ_;6.78461;1;10;1119;1289;1894;1473;1561;1439;1535;1533;1598;1598;0;0;0;0;0;0;13;15;13;13;19;15;16;12;13;15;0;0;0;0;0;0;64;85;100;100;100;100;100;80;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:59.492;TwistS_;6.78461;1;10;1225;1528;1752;1710;1562;1477;1453;1398;1406;1289;0;0;0;0;0;0;13;12;14;14;12;15;14;12;13;20;0;0;0;0;0;0;85;73;85;71;100;100;71;57;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:59.732;TwistZ_;6.78461;1;10;1132;1586;1858;1720;1625;1632;1573;1607;1560;1469;0;0;0;0;0;0;13;15;15;16;18;20;16;21;14;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:59.980;TwistS_;6.79465;1;10;1171;1469;1855;1731;1635;1552;1297;1541;1523;1320;0;0;0;0;0;0;11;14;15;13;13;12;13;13;15;16;0;0;0;0;0;0;57;92;80;78;85;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:00.228;TwistZ_;6.79465;1;10;1117;1707;1828;1587;1363;1566;1619;1468;1540;1381;0;0;0;0;0;0;14;16;16;13;12;14;13;18;19;12;0;0;0;0;0;0;92;50;66;78;78;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:00.477;TwistS_;6.79465;1;10;1060;1566;1675;1544;1489;1510;1406;1367;1435;1412;0;0;0;0;0;0;14;15;14;15;18;15;16;13;15;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:00.724;TwistZ_;6.79465;1;10;1079;1429;1804;1736;1607;1590;1515;1497;1367;1412;0;0;0;0;0;0;15;13;15;17;20;18;15;15;11;14;0;0;0;0;0;0;85;71;100;100;100;100;100;60;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:00.969;TwistS_;6.776861;1;10;1315;1250;1828;1676;1598;1531;1548;1531;1519;1464;0;0;0;0;0;0;11;12;14;15;18;17;14;17;17;16;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:01.217;TwistZ_;6.776861;1;10;1157;1554;1748;1650;1523;1452;1508;1619;1425;1424;0;0;0;0;0;0;16;16;12;12;12;12;14;13;12;13;0;0;0;0;0;0;85;86;85;85;33;100;85;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:01.465;TwistS_;6.776861;1;10;1224;1723;1792;1660;1624;1518;1362;1574;1556;1443;0;0;0;0;0;0;12;13;14;14;15;11;12;12;15;16;0;0;0;0;0;0;71;85;35;85;73;85;57;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:01.713;TwistZ_;6.776861;1;10;1140;1429;1671;1640;1569;1598;1508;1468;1506;1359;0;0;0;0;0;0;13;14;14;16;13;16;12;17;18;13;0;0;0;0;0;0;92;71;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
