DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:58:20.497;TwistZ_;6.387346;1;10;766;1962;1889;1406;1376;991;1103;1044;1368;1123;0;0;0;0;0;0;12;11;10;12;12;11;14;10;13;12;0;0;0;0;0;0;81;54;18;18;81;75;81;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:20.753;TwistS_;6.387346;1;10;554;1677;1757;1645;1514;1459;1466;1478;1506;1406;0;0;0;0;0;0;13;14;13;12;19;16;24;19;17;14;0;0;0;0;0;0;72;54;36;100;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:21.017;TwistZ_;6.387346;1;10;1416;1171;1440;1082;914;2065;2065;1933;891;1318;0;0;0;0;0;0;14;11;18;16;12;10;10;13;11;11;0;0;0;0;0;0;75;27;75;100;91;18;41;36;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:21.281;TwistS_;6.387346;1;10;664;955;1208;1398;1518;1450;1396;1164;1552;678;0;0;0;0;0;0;13;16;11;12;12;14;12;11;10;19;0;0;0;0;0;0;72;100;54;54;81;83;81;54;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:21.545;TwistZ_;6.396898;1;10;659;1333;1700;1527;1538;1472;1602;1600;1669;852;0;0;0;0;0;0;13;11;15;16;16;10;18;19;13;11;0;0;0;0;0;0;90;54;83;72;90;72;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:21.810;TwistS_;6.396898;1;10;922;659;1953;1779;1625;1578;1590;1550;1552;1435;0;0;0;0;0;0;10;13;13;12;13;14;16;13;12;13;0;0;0;0;0;0;36;27;81;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:22.066;TwistZ_;6.396898;1;10;1357;1567;1713;1582;1625;1704;1604;1691;1653;1555;0;0;0;0;0;0;12;11;12;10;10;13;11;12;13;13;0;0;0;0;0;0;81;27;54;9;33;81;54;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:22.337;TwistS_;6.396898;1;10;0;966;1816;1733;1621;1640;1594;1524;1538;1411;0;0;0;0;0;0;0;13;12;11;12;13;18;14;15;16;0;0;0;0;0;0;0;58;54;81;90;75;100;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:22.594;TwistZ_;6.373998;1;10;1279;1678;1735;1630;1594;1477;1691;1586;1586;1450;0;0;0;0;0;0;11;14;13;15;12;13;11;12;12;12;0;0;0;0;0;0;72;45;66;81;63;72;18;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:22.858;TwistS_;6.373998;1;10;1371;1252;1609;1738;1641;1570;1533;1510;1550;1482;0;0;0;0;0;0;11;10;14;13;16;17;17;15;17;18;0;0;0;0;0;0;45;18;91;81;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:23.122;TwistZ_;6.373998;1;10;1221;973;1743;1735;1772;1613;1582;1578;1602;1511;0;0;0;0;0;0;10;12;11;12;12;11;15;16;12;14;0;0;0;0;0;0;45;63;50;54;54;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:23.386;TwistS_;6.373998;1;10;1378;1845;1829;1713;1606;1573;1574;1534;1547;1529;0;0;0;0;0;0;15;12;13;12;15;13;18;16;12;11;0;0;0;0;0;0;72;18;91;18;81;45;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:23.652;TwistZ_;6.354194;1;10;1384;867;1792;1733;1594;1526;1602;1522;1574;1494;0;0;0;0;0;0;11;13;10;13;15;16;15;17;14;13;0;0;0;0;0;0;36;72;41;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:23.907;TwistS_;6.354194;1;10;834;797;1829;1752;1640;1617;1609;1567;1594;1625;0;0;0;0;0;0;12;15;12;16;15;17;17;19;16;11;0;0;0;0;0;0;27;63;66;72;54;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
