DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:18.692;TwistZ_;6.765228;1;10;511;411;339;351;433;351;413;468;500;659;0;0;0;0;0;0;15;14;14;12;11;14;12;12;13;18;0;0;0;0;0;0;100;72;100;63;63;20;45;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:18.940;TwistS_;6.762456;1;10;499;325;384;371;667;608;696;583;711;593;0;0;0;0;0;0;17;16;14;16;11;11;13;12;14;15;0;0;0;0;0;0;100;90;36;81;90;63;63;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:19.188;TwistZ_;6.762456;1;10;320;443;445;320;615;791;775;787;671;780;0;0;0;0;0;0;14;13;11;11;14;21;15;17;14;13;0;0;0;0;0;0;90;90;63;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:19.436;TwistS_;6.762456;1;10;375;356;0;329;483;639;536;707;399;579;0;0;0;0;0;0;15;16;0;14;12;13;13;14;14;11;0;0;0;0;0;0;81;81;0;72;18;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:19.684;TwistZ_;6.762456;1;10;395;444;351;219;696;799;799;795;795;327;0;0;0;0;0;0;13;13;11;14;17;23;23;24;20;14;0;0;0;0;0;0;90;81;27;27;70;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:19.932;TwistS_;6.763402;1;10;267;451;312;307;0;834;834;834;576;446;0;0;0;0;0;0;15;13;11;15;0;13;18;21;11;12;0;0;0;0;0;0;100;100;90;36;0;54;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:20.172;TwistZ_;6.763402;1;10;247;634;395;0;747;771;771;739;593;615;0;0;0;0;0;0;15;11;11;0;18;17;17;17;11;15;0;0;0;0;0;0;72;81;36;0;27;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:20.422;TwistS_;6.763402;1;10;315;351;443;313;598;603;787;786;747;693;0;0;0;0;0;0;16;11;12;11;13;15;13;13;10;15;0;0;0;0;0;0;100;72;90;72;72;100;100;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:20.677;TwistZ_;6.763402;1;10;263;347;505;377;527;527;791;472;602;736;0;0;0;0;0;0;14;12;13;14;10;12;11;12;14;13;0;0;0;0;0;0;81;90;72;45;27;9;18;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:20.917;TwistS_;6.761306;1;10;275;336;492;285;639;696;791;571;776;763;0;0;0;0;0;0;16;14;11;11;12;13;15;12;12;19;0;0;0;0;0;0;100;54;45;72;81;70;72;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
