DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:38.810;TwistZ_;6.762962;1;10;274;258;559;473;432;351;290;390;738;249;0;0;0;0;0;0;13;15;13;12;11;10;16;13;11;14;0;0;0;0;0;0;72;81;100;81;54;18;45;81;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:39.058;TwistS_;6.762962;1;10;379;315;263;257;408;307;455;763;551;763;0;0;0;0;0;0;16;16;18;13;13;16;12;17;13;18;0;0;0;0;0;0;100;100;100;63;90;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:39.306;TwistZ_;6.762962;1;10;371;241;632;546;307;494;0;346;512;395;0;0;0;0;0;0;14;19;13;14;19;11;0;12;12;12;0;0;0;0;0;0;100;54;90;63;60;36;0;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:39.554;TwistS_;6.762962;1;10;236;395;499;263;274;291;307;311;333;791;0;0;0;0;0;0;20;13;14;13;12;14;13;15;12;11;0;0;0;0;0;0;72;81;100;27;40;100;72;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:39.802;TwistZ_;6.755394;1;10;329;333;351;255;319;494;711;421;333;712;0;0;0;0;0;0;15;17;12;20;14;12;18;13;14;16;0;0;0;0;0;0;72;90;45;100;100;72;100;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:40.043;TwistS_;6.755394;1;10;303;369;375;333;326;244;659;755;703;527;0;0;0;0;0;0;19;16;15;13;15;13;14;18;13;11;0;0;0;0;0;0;100;90;100;90;63;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:40.298;TwistZ_;6.755394;1;10;366;455;268;342;219;280;230;263;313;307;0;0;0;0;0;0;15;13;15;12;20;16;10;16;17;13;0;0;0;0;0;0;81;72;81;45;63;72;36;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:40.544;TwistS_;6.755394;1;10;370;312;254;292;357;234;263;791;479;322;0;0;0;0;0;0;13;13;15;16;13;14;11;13;12;14;0;0;0;0;0;0;63;90;45;81;63;27;36;9;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:40.791;TwistZ_;6.755632;1;10;401;549;0;333;615;369;659;753;621;301;0;0;0;0;0;0;14;12;0;12;15;14;15;15;16;13;0;0;0;0;0;0;72;18;0;45;54;50;90;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:41.039;TwistS_;6.755632;1;10;311;269;274;371;327;263;296;263;263;747;0;0;0;0;0;0;16;15;14;18;18;11;11;10;12;15;0;0;0;0;0;0;100;72;72;100;100;27;36;9;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:41.279;TwistZ_;6.755632;1;10;385;488;483;318;560;717;791;791;410;468;0;0;0;0;0;0;14;13;14;14;10;12;15;13;10;13;0;0;0;0;0;0;81;72;90;72;36;60;90;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:41.527;TwistS_;6.755632;1;10;312;377;263;402;235;263;413;802;0;791;0;0;0;0;0;0;15;12;18;12;14;14;14;16;0;10;0;0;0;0;0;0;90;45;36;54;100;45;45;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:41.775;TwistZ_;6.755462;1;10;505;386;703;505;527;263;637;659;503;751;0;0;0;0;0;0;16;12;15;12;11;14;11;15;14;15;0;0;0;0;0;0;90;45;90;54;60;27;18;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:42.024;TwistS_;6.755462;1;10;283;307;312;307;373;274;322;281;307;423;0;0;0;0;0;0;16;15;13;16;13;15;12;11;17;13;0;0;0;0;0;0;81;72;90;100;90;36;27;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:42.271;TwistZ_;6.755462;1;10;364;320;344;250;346;351;483;389;791;377;0;0;0;0;0;0;20;16;16;12;10;13;18;15;11;14;0;0;0;0;0;0;63;90;54;90;80;9;18;63;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:42.520;TwistS_;6.755462;1;10;329;275;281;323;299;383;351;483;346;488;0;0;0;0;0;0;16;20;20;15;11;14;12;14;13;11;0;0;0;0;0;0;90;100;100;100;100;100;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:42.768;TwistZ_;6.76401;1;10;366;443;516;384;571;431;287;325;273;500;0;0;0;0;0;0;17;15;15;14;11;11;12;12;13;11;0;0;0;0;0;0;81;100;100;72;18;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:43.016;TwistS_;6.76401;1;10;391;247;283;243;263;272;0;307;780;679;0;0;0;0;0;0;15;15;13;15;17;14;0;14;14;14;0;0;0;0;0;0;100;72;100;100;81;45;0;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:43.264;TwistZ_;6.76401;1;10;335;351;339;346;333;561;771;507;791;313;0;0;0;0;0;0;16;12;13;12;11;13;15;14;13;15;0;0;0;0;0;0;100;36;63;72;90;90;81;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
