DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:45:57.316;TwistZ_;6.378016;1;10;1076;1582;1575;1481;1406;1402;1329;1467;1464;1243;0;0;0;0;0;0;11;12;14;11;10;13;12;10;12;10;0;0;0;0;0;0;18;8;63;63;9;100;36;45;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:57.580;TwistS_;6.400063;1;10;1010;834;1525;1418;1531;1523;1523;1466;1230;1296;0;0;0;0;0;0;11;11;12;12;11;11;14;16;11;10;0;0;0;0;0;0;45;27;58;63;63;54;54;66;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:57.836;TwistZ_;6.400063;1;10;571;0;1764;1860;1721;1604;1570;1483;1450;0;0;0;0;0;0;0;10;0;10;12;14;14;17;16;10;0;0;0;0;0;0;0;27;0;63;81;100;83;100;36;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:58.100;TwistS_;6.400063;1;10;1098;710;1520;1507;1450;1516;1560;1469;1518;1394;0;0;0;0;0;0;11;11;13;12;11;12;12;11;13;18;0;0;0;0;0;0;18;54;83;90;27;90;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:58.373;TwistZ_;6.400063;1;10;1010;974;1753;1721;1609;1514;1582;1502;1367;0;0;0;0;0;0;0;12;15;16;13;16;18;20;15;11;0;0;0;0;0;0;0;36;91;100;100;100;91;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:58.629;TwistS_;6.388627;1;10;922;1205;1735;1633;1434;1438;1396;1398;1330;1280;0;0;0;0;0;0;11;14;12;20;18;14;15;15;14;13;0;0;0;0;0;0;72;63;50;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:58.894;TwistZ_;6.388627;1;10;0;1376;1702;1621;1526;1494;1502;1486;1538;1464;0;0;0;0;0;0;0;15;16;15;19;21;17;19;17;11;0;0;0;0;0;0;0;54;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:59.157;TwistS_;6.388627;1;10;1494;527;1801;1596;1638;1560;1549;0;1347;1338;0;0;0;0;0;0;13;12;10;10;13;10;11;0;10;14;0;0;0;0;0;0;54;27;16;27;63;54;36;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:59.421;TwistZ_;6.388627;1;10;1197;593;1867;1691;1625;1550;1542;1527;1538;1318;0;0;0;0;0;0;13;13;10;13;21;21;19;17;13;11;0;0;0;0;0;0;36;36;33;72;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:59.685;TwistS_;6.374444;1;10;571;1224;1669;1550;1478;1478;1494;1263;1201;1076;0;0;0;0;0;0;11;12;14;15;21;19;18;11;12;11;0;0;0;0;0;0;9;63;75;100;100;100;54;33;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:59.941;TwistZ_;6.374444;1;10;1280;615;1807;1725;1609;1534;1494;1489;1538;1354;0;0;0;0;0;0;12;11;14;17;19;18;20;16;17;11;0;0;0;0;0;0;63;36;72;100;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:00.206;TwistS_;6.374444;1;10;1527;1142;0;1625;1577;1599;1538;1164;1508;1431;0;0;0;0;0;0;17;10;0;10;16;13;10;10;14;17;0;0;0;0;0;0;72;8;0;36;90;41;9;36;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
