DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:43:23.593;TwistZ_;6.806424;1;10;871;1587;1714;1582;1540;1473;1397;1367;1347;1138;0;0;0;0;0;0;15;15;20;23;17;16;18;17;14;19;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:23.849;TwistS_;6.806424;1;10;1230;1741;1757;1657;1548;1562;1518;1299;1144;1180;0;0;0;0;0;0;16;14;19;20;22;23;16;16;16;18;0;0;0;0;0;0;28;46;100;100;100;100;92;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:24.089;TwistZ_;6.806424;1;10;996;1572;1890;1808;1707;1732;1634;2109;1176;958;0;0;0;0;0;0;14;13;15;14;22;19;12;12;15;27;0;0;0;0;0;0;85;85;100;100;100;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:24.337;TwistS_;6.79027;1;10;809;976;1669;1816;1757;1636;1428;1625;1513;1230;0;0;0;0;0;0;18;12;11;11;12;15;12;12;11;10;0;0;0;0;0;0;78;64;42;28;66;100;92;57;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:24.585;TwistZ_;6.79027;1;10;1188;1207;1648;1531;1435;1515;1531;1337;1280;1293;0;0;0;0;0;0;11;13;12;15;11;10;13;14;11;13;0;0;0;0;0;0;50;71;100;100;100;50;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:24.833;TwistS_;6.79027;1;10;1083;1230;1746;1615;1594;1573;1498;1324;1284;1293;0;0;0;0;0;0;12;14;19;18;21;23;16;16;20;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:25.082;TwistZ_;6.79027;1;10;1412;1263;1715;1534;1432;1100;1592;1594;1594;1276;0;0;0;0;0;0;14;14;14;12;13;12;14;17;14;12;0;0;0;0;0;0;64;64;100;78;78;60;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:25.329;TwistS_;6.798628;1;10;1182;929;1633;1406;1472;1347;0;1796;1324;1347;0;0;0;0;0;0;11;11;11;10;10;10;0;11;12;12;0;0;0;0;0;0;78;50;53;14;57;14;0;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:25.578;TwistZ_;6.798628;1;10;1069;1198;1601;1523;1618;1591;1548;1396;1477;1191;0;0;0;0;0;0;11;15;12;10;13;11;10;12;12;11;0;0;0;0;0;0;28;86;85;14;57;86;50;85;93;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:25.818;TwistS_;6.798628;1;10;914;1152;1724;1602;1502;1674;1333;1464;1420;1376;0;0;0;0;0;0;13;15;21;14;13;11;11;12;13;14;0;0;0;0;0;0;71;85;100;100;78;46;57;57;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:26.066;TwistZ_;6.798628;1;10;1259;1160;1494;1411;1454;1481;1388;1276;1242;1178;0;0;0;0;0;0;12;14;11;13;13;13;14;13;11;11;0;0;0;0;0;0;57;35;80;78;78;100;92;93;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:26.314;TwistS_;6.802132;1;10;996;1582;1707;1588;1389;1391;1552;1508;1679;1806;0;0;0;0;0;0;11;12;17;13;14;11;10;12;11;11;0;0;0;0;0;0;28;71;100;64;100;28;14;53;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:26.562;TwistZ_;6.802132;1;10;1259;1347;1577;1640;1494;1339;1429;1518;1435;1746;0;0;0;0;0;0;11;11;12;10;11;11;11;12;12;11;0;0;0;0;0;0;85;71;86;14;57;50;71;80;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:26.814;TwistS_;6.802132;1;10;1004;1299;1714;1088;1347;1371;1280;1410;1340;1236;0;0;0;0;0;0;12;14;16;13;11;11;11;13;13;11;0;0;0;0;0;0;50;78;100;50;21;71;50;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
