DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:44.948;TwistZ_;6.39292;1;10;1192;1420;1836;1693;1573;1549;1514;1466;1523;1371;0;0;0;0;0;0;13;11;14;16;14;17;18;15;14;15;0;0;0;0;0;0;72;50;90;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:45.204;TwistS_;6.365986;1;10;1311;1334;1831;1725;1612;1617;1569;1234;1472;1402;0;0;0;0;0;0;11;16;19;15;14;14;16;13;14;16;0;0;0;0;0;0;54;72;100;100;90;100;63;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:45.468;TwistZ_;6.365986;1;10;1098;1248;1680;1740;1653;1578;1609;1538;1533;1437;0;0;0;0;0;0;12;12;12;11;15;17;15;15;17;13;0;0;0;0;0;0;81;45;100;45;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:45.733;TwistS_;6.365986;1;10;0;1205;1785;1625;1562;1621;1606;1494;1534;1467;0;0;0;0;0;0;0;11;14;12;14;12;14;15;17;14;0;0;0;0;0;0;0;63;91;100;81;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:45.997;TwistZ_;6.365986;1;10;1120;1213;1867;1707;1542;1518;1502;1508;1542;1428;0;0;0;0;0;0;12;13;15;17;12;16;18;15;16;13;0;0;0;0;0;0;90;72;66;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:46.261;TwistS_;6.35789;1;10;1305;1195;1828;1658;1530;1538;1526;1418;1446;1406;0;0;0;0;0;0;13;14;12;14;12;20;15;14;14;12;0;0;0;0;0;0;90;45;83;72;54;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:46.525;TwistZ_;6.35789;1;10;527;1264;1784;1685;1538;1510;1518;1522;1530;1333;0;0;0;0;0;0;10;14;12;15;17;19;19;17;15;11;0;0;0;0;0;0;18;75;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:46.789;TwistS_;6.35789;1;10;1384;1373;1701;1641;1530;1538;1582;1573;1563;1430;0;0;0;0;0;0;12;13;12;12;14;14;15;13;14;16;0;0;0;0;0;0;18;36;91;100;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:47.053;TwistZ_;6.367184;1;10;1307;1669;1666;1494;1426;1511;1472;1428;1438;1410;0;0;0;0;0;0;14;13;15;11;12;11;17;18;17;15;0;0;0;0;0;0;72;54;100;54;100;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:47.309;TwistS_;6.367184;1;10;1289;1713;1739;1604;1506;1394;1406;1406;1398;1414;0;0;0;0;0;0;11;12;17;14;15;16;19;17;17;19;0;0;0;0;0;0;27;36;100;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
