DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:59.760;TwistZ_;6.3893;1;10;1113;615;1845;0;1724;1669;1673;1721;1745;1401;0;0;0;0;0;0;12;15;10;0;11;14;16;20;21;14;0;0;0;0;0;0;54;36;25;0;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:00.032;TwistS_;6.3893;1;10;996;1889;2021;1807;1637;1574;1474;1458;1439;1425;0;0;0;0;0;0;11;10;12;11;14;17;12;16;14;15;0;0;0;0;0;0;54;16;63;72;100;100;81;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:00.289;TwistZ_;6.389332;1;10;527;1791;1785;1701;1598;1593;1637;1609;1625;1375;0;0;0;0;0;0;16;15;16;13;19;24;21;21;16;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:00.552;TwistS_;6.389332;1;10;981;1625;1926;1751;1696;1613;1466;1420;1441;1472;0;0;0;0;0;0;11;12;12;15;14;18;13;13;12;12;0;0;0;0;0;0;81;54;100;63;45;100;72;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:00.817;TwistZ_;6.389332;1;10;1180;979;1661;1647;1633;1611;1625;1625;1689;1562;0;0;0;0;0;0;12;13;12;11;13;12;11;14;21;14;0;0;0;0;0;0;63;63;83;90;54;54;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:01.081;TwistS_;6.389332;1;10;1428;1420;1840;1717;1578;1532;1533;1450;1466;1518;0;0;0;0;0;0;11;12;12;12;14;13;15;13;16;16;0;0;0;0;0;0;18;27;66;100;100;72;90;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:01.337;TwistZ_;6.370966;1;10;950;1342;1779;1697;1621;1594;1602;1542;1500;1625;0;0;0;0;0;0;12;11;14;16;18;20;22;11;11;11;0;0;0;0;0;0;72;81;83;100;100;100;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:01.601;TwistS_;6.370966;1;10;1117;2021;2021;1757;1709;1567;1474;1417;1406;1342;0;0;0;0;0;0;11;13;10;12;14;19;14;14;10;12;0;0;0;0;0;0;63;45;8;9;100;54;100;66;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:01.866;TwistZ_;6.370966;1;10;922;1401;1790;1726;1637;1609;1613;1625;1647;988;0;0;0;0;0;0;13;17;17;17;18;22;23;20;16;10;0;0;0;0;0;0;90;90;100;63;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:02.130;TwistS_;6.370966;1;10;1362;1431;1713;1637;1546;1558;1442;1411;1401;1338;0;0;0;0;0;0;11;11;14;15;11;13;12;14;12;13;0;0;0;0;0;0;27;63;100;100;90;100;54;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:02.394;TwistZ_;6.37776;1;10;1054;1582;1702;1673;1625;1600;1625;1589;1529;1538;0;0;0;0;0;0;14;13;14;17;19;16;13;15;10;12;0;0;0;0;0;0;81;72;100;100;100;63;63;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:02.658;TwistS_;6.37776;1;10;1494;1669;1717;1582;1588;1570;1506;1586;1613;1513;0;0;0;0;0;0;13;12;15;10;12;16;14;16;17;14;0;0;0;0;0;0;36;36;100;36;63;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:02.922;TwistZ_;6.37776;1;10;1071;1494;1754;1728;1606;1606;1613;1695;1713;1285;0;0;0;0;0;0;13;13;20;16;18;24;20;16;10;11;0;0;0;0;0;0;72;72;100;54;100;100;100;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:03.178;TwistS_;6.37776;1;10;791;1564;1860;1784;0;1564;1459;1497;1479;1370;0;0;0;0;0;0;15;13;11;12;0;15;12;12;13;14;0;0;0;0;0;0;36;45;25;45;0;90;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
