DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:17.335;TwistZ_;6.804754;1;10;1108;996;1724;1766;1609;1510;1544;1469;1400;1083;0;0;0;0;0;0;15;14;15;15;16;13;20;16;15;14;0;0;0;0;0;0;85;57;100;100;100;64;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:17.591;TwistS_;6.804754;1;10;1280;1188;1718;1648;1602;1535;1535;1523;1477;1279;0;0;0;0;0;0;11;13;20;18;18;18;15;14;13;13;0;0;0;0;0;0;50;100;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:17.831;TwistZ_;6.804754;1;10;1293;761;1704;1682;1615;1630;1590;1569;1559;1464;0;0;0;0;0;0;14;10;11;12;14;14;11;16;14;11;0;0;0;0;0;0;85;28;80;100;100;85;50;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:18.080;TwistS_;6.811372;1;10;1373;1772;1960;1816;1632;1502;1389;1386;1347;1284;0;0;0;0;0;0;11;18;15;16;12;15;13;16;13;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:18.328;TwistZ_;6.811372;1;10;1123;1257;1479;1628;1538;1545;1540;1492;1607;1516;0;0;0;0;0;0;15;15;10;11;14;12;13;13;12;13;0;0;0;0;0;0;85;78;80;71;85;57;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:18.576;TwistS_;6.811372;1;10;1253;908;1722;1648;1518;1531;1500;1454;1428;1393;0;0;0;0;0;0;12;11;12;17;13;14;13;14;16;15;0;0;0;0;0;0;71;14;33;100;92;100;71;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:18.824;TwistZ_;6.811372;1;10;1219;1347;1820;1561;1523;1540;1502;1468;1494;1276;0;0;0;0;0;0;12;15;16;16;18;18;17;15;18;17;0;0;0;0;0;0;78;85;100;100;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:19.072;TwistS_;6.792374;1;10;1634;1129;1795;1792;1609;1660;1609;1531;1411;1482;0;0;0;0;0;0;13;13;15;14;12;11;19;18;12;13;0;0;0;0;0;0;64;78;100;71;86;21;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:19.320;TwistZ_;6.792374;1;10;1337;1589;1832;1720;1615;1569;1540;1578;1615;1556;0;0;0;0;0;0;16;17;19;18;21;22;19;22;21;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:19.561;TwistS_;6.792374;1;10;1523;1250;1726;1694;1568;1565;1590;1515;1523;1481;0;0;0;0;0;0;13;12;13;13;15;13;14;16;14;14;0;0;0;0;0;0;35;85;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:19.816;TwistZ_;6.792374;1;10;1155;1142;1757;1757;1619;1489;1464;1472;1518;0;0;0;0;0;0;0;17;17;18;18;16;17;13;14;17;0;0;0;0;0;0;0;100;85;86;92;100;100;57;53;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:20.057;TwistS_;6.782138;1;10;1302;673;1769;1662;1590;1566;1544;1539;1555;1307;0;0;0;0;0;0;12;12;13;11;16;14;16;15;15;14;0;0;0;0;0;0;64;28;100;57;100;78;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:20.305;TwistZ_;6.782138;1;10;1226;1241;1690;1606;1611;1577;1494;1523;1611;1635;0;0;0;0;0;0;14;12;13;11;13;15;12;16;12;14;0;0;0;0;0;0;100;78;93;85;71;92;71;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:20.553;TwistS_;6.782138;1;10;585;1427;1734;1653;1573;1561;1494;1394;1538;1440;0;0;0;0;0;0;16;14;12;14;18;18;17;11;14;15;0;0;0;0;0;0;21;78;100;100;100;100;85;33;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:20.801;TwistZ_;6.782138;1;10;1166;1453;1906;1724;1619;1506;1607;1660;1556;1341;0;0;0;0;0;0;14;15;13;18;17;19;22;20;20;11;0;0;0;0;0;0;78;71;73;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:21.049;TwistS_;6.773526;1;10;849;1535;1837;1665;1578;1523;1507;1451;1406;1542;0;0;0;0;0;0;13;16;16;18;16;15;11;12;13;16;0;0;0;0;0;0;71;71;100;100;100;100;78;64;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:21.297;TwistZ_;6.773526;1;10;1360;1833;1878;1682;1590;1607;1577;1562;1512;1324;0;0;0;0;0;0;19;14;16;18;19;19;22;23;14;12;0;0;0;0;0;0;100;50;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:21.537;TwistS_;6.773526;1;10;1312;1251;1769;1657;1623;1636;1598;1548;1562;1443;0;0;0;0;0;0;13;16;17;19;22;18;19;16;12;12;0;0;0;0;0;0;71;78;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:21.786;TwistZ_;6.773526;1;10;1471;1363;1677;1554;1515;1460;1469;1422;1485;1406;0;0;0;0;0;0;12;16;17;12;19;13;15;12;15;13;0;0;0;0;0;0;64;78;73;92;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
