DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:14.125;TwistS_;6.37094;1;10;900;1738;1841;1750;1430;1442;1426;1443;1426;1486;0;0;0;0;0;0;13;17;13;11;12;11;16;16;16;15;0;0;0;0;0;0;54;63;100;54;100;54;100;70;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:14.389;TwistZ_;6.37094;1;10;1457;1018;1287;1045;890;915;887;893;922;802;0;0;0;0;0;0;11;12;13;14;19;19;14;12;15;10;0;0;0;0;0;0;54;50;90;90;100;100;90;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:14.661;TwistS_;6.37094;1;10;646;1213;1152;878;780;699;747;776;775;733;0;0;0;0;0;0;13;15;12;11;13;14;17;15;19;19;0;0;0;0;0;0;58;72;75;45;100;100;72;100;100;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:14.926;TwistZ_;6.399072;1;10;1283;1762;1733;1562;1518;1585;1609;1420;1406;1318;0;0;0;0;0;0;11;13;13;16;21;22;18;11;10;17;0;0;0;0;0;0;45;81;100;100;100;100;100;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:15.190;TwistS_;6.399072;1;10;711;1582;1625;1522;1410;1450;1494;1490;1462;1398;0;0;0;0;0;0;12;11;13;13;13;10;14;14;14;16;0;0;0;0;0;0;45;54;58;100;90;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:15.446;TwistZ_;6.399072;1;10;1494;582;1674;1636;1574;1534;1486;1494;1554;1609;0;0;0;0;0;0;12;10;14;13;13;16;16;22;23;19;0;0;0;0;0;0;27;36;81;36;100;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:15.710;TwistS_;6.399072;1;10;1263;1428;1697;1595;1461;1450;1494;1462;1458;1357;0;0;0;0;0;0;13;11;12;11;11;12;17;19;17;13;0;0;0;0;0;0;72;36;100;90;66;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:15.974;TwistZ_;6.41102;1;10;1406;1801;1905;1889;1684;1633;1611;1552;1604;1423;0;0;0;0;0;0;11;11;15;12;12;13;12;10;10;14;0;0;0;0;0;0;9;33;100;9;100;100;81;54;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:16.238;TwistS_;6.41102;1;10;805;1757;1933;1770;1562;1542;1552;1606;1454;1414;0;0;0;0;0;0;11;12;11;13;13;12;12;14;17;16;0;0;0;0;0;0;27;81;66;90;81;90;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:16.494;TwistZ_;6.41102;1;10;534;1889;1875;1691;1669;1641;1617;1538;1596;1274;0;0;0;0;0;0;15;13;12;11;12;14;11;10;11;17;0;0;0;0;0;0;54;18;27;72;100;100;45;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
