DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:43:23.393;TwistZ_;6.780818;1;10;1044;1690;1882;1731;1665;1678;1544;1406;1568;1422;0;0;0;0;0;0;12;15;18;16;16;17;15;13;14;15;0;0;0;0;0;0;78;50;100;78;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:23.642;TwistS_;6.780818;1;10;1429;1957;2096;1870;1636;1640;1636;1484;1477;1329;0;0;0;0;0;0;14;13;12;13;20;24;19;15;14;18;0;0;0;0;0;0;71;71;60;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:23.889;TwistZ_;6.780818;1;10;729;1453;1792;1732;1615;1582;1531;1500;1540;1322;0;0;0;0;0;0;15;15;16;17;22;21;19;23;19;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:24.138;TwistS_;6.773898;1;10;1049;1301;1816;1667;1598;1488;1565;1616;1548;1406;0;0;0;0;0;0;15;14;13;14;15;15;14;14;18;16;0;0;0;0;0;0;78;100;100;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:24.378;TwistZ_;6.773898;1;10;1140;1900;1926;1766;1669;1628;1531;1518;1594;1443;0;0;0;0;0;0;12;15;14;13;20;19;19;17;19;14;0;0;0;0;0;0;92;50;53;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:24.630;TwistS_;6.773898;1;10;1054;1783;1789;1590;1431;1464;1464;1468;1460;1442;0;0;0;0;0;0;13;15;17;20;18;23;22;14;18;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:24.878;TwistZ_;6.773898;1;10;1078;1779;1894;1736;1636;1544;1431;1472;1577;1464;0;0;0;0;0;0;11;15;18;16;20;17;13;14;15;12;0;0;0;0;0;0;35;78;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:25.126;TwistS_;6.793596;1;10;1171;1789;1911;1766;1622;1598;1548;1515;1577;1473;0;0;0;0;0;0;11;13;15;12;16;14;17;17;17;14;0;0;0;0;0;0;28;78;86;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:25.374;TwistZ_;6.793596;1;10;1035;1586;1839;1724;1674;1674;1632;1607;1640;1532;0;0;0;0;0;0;15;12;20;20;13;14;16;15;18;15;0;0;0;0;0;0;85;92;66;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:25.614;TwistS_;6.793596;1;10;1089;1803;1867;1703;1669;1715;1623;1556;1548;1469;0;0;0;0;0;0;13;12;15;15;16;13;15;14;14;15;0;0;0;0;0;0;71;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
