DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:21:43.294;TwistS_;6.769764;1;10;1334;1372;1902;1770;1694;1707;1674;1618;1640;1450;0;0;0;0;0;0;16;16;18;14;11;12;13;13;11;12;0;0;0;0;0;0;92;85;100;100;85;100;100;53;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:43.543;TwistZ_;6.769764;1;10;1274;1603;1804;1661;1582;1601;1464;1507;1540;1531;0;0;0;0;0;0;13;17;16;18;14;14;18;18;16;17;0;0;0;0;0;0;85;78;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:43.791;TwistS_;6.769764;1;10;1003;1693;1878;1761;1699;1594;1556;1523;1540;1433;0;0;0;0;0;0;17;17;16;14;18;22;19;22;19;17;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:44.039;TwistZ_;6.769764;1;10;1312;1605;1743;1713;1686;1656;1619;1615;1623;1508;0;0;0;0;0;0;14;12;11;11;17;16;16;19;18;15;0;0;0;0;0;0;71;35;57;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:44.288;TwistS_;6.783272;1;10;1367;1464;1835;1791;1682;1669;1628;1587;1582;1431;0;0;0;0;0;0;13;11;14;14;14;15;14;13;13;15;0;0;0;0;0;0;85;92;100;100;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:44.535;TwistZ_;6.783272;1;10;1257;1419;1871;1784;1623;1644;1566;1476;1448;1372;0;0;0;0;0;0;11;13;16;16;17;16;14;19;18;19;0;0;0;0;0;0;92;64;100;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:44.775;TwistS_;6.783272;1;10;931;1772;1867;1678;1611;1519;1435;1390;1406;1245;0;0;0;0;0;0;14;16;18;18;18;18;17;17;17;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:45.031;TwistZ_;6.783272;1;10;1226;1625;1785;1669;1602;1613;1569;1484;1515;1335;0;0;0;0;0;0;15;16;16;19;21;15;13;20;19;18;0;0;0;0;0;0;100;57;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:45.271;TwistS_;6.771424;1;10;885;1523;1777;1632;1534;1569;1562;1541;1515;1335;0;0;0;0;0;0;14;14;16;15;15;16;12;11;15;18;0;0;0;0;0;0;64;57;100;100;78;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:45.527;TwistZ_;6.771424;1;10;1268;1392;1500;1686;1636;1523;1552;1582;1577;1531;0;0;0;0;0;0;15;16;14;15;17;15;17;19;17;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
