DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:10:45.471;TwistZ_;6.764382;1;10;448;580;351;399;778;771;723;582;615;518;0;0;0;0;0;0;16;13;10;13;12;14;13;11;15;11;0;0;0;0;0;0;90;90;18;100;63;100;100;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:45.719;TwistS_;6.764382;1;10;295;435;0;796;795;759;715;715;679;631;0;0;0;0;0;0;15;13;0;14;16;21;21;19;19;16;0;0;0;0;0;0;100;100;0;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:45.967;TwistZ_;6.771187;1;10;408;373;421;347;764;723;766;311;703;659;0;0;0;0;0;0;13;12;12;13;17;17;15;14;14;19;0;0;0;0;0;0;90;90;90;100;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:46.215;TwistS_;6.771187;1;10;303;643;711;563;755;731;667;703;698;607;0;0;0;0;0;0;14;14;12;14;16;17;15;11;12;14;0;0;0;0;0;0;100;100;100;100;100;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:46.463;TwistZ_;6.771187;1;10;325;322;373;551;779;747;775;767;668;735;0;0;0;0;0;0;19;13;16;15;18;15;15;16;13;15;0;0;0;0;0;0;45;27;90;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:46.707;TwistS_;6.771187;1;10;318;479;307;351;818;799;755;703;712;539;0;0;0;0;0;0;21;14;17;14;18;18;21;17;15;15;0;0;0;0;0;0;72;90;18;27;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:46.955;TwistZ_;6.764586;1;10;295;676;725;755;779;747;595;767;663;571;0;0;0;0;0;0;16;11;12;13;15;14;12;15;12;12;0;0;0;0;0;0;63;90;72;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:47.204;TwistS_;6.764586;1;10;419;461;585;414;736;539;635;598;663;558;0;0;0;0;0;0;17;14;11;13;12;11;12;16;13;13;0;0;0;0;0;0;100;72;27;63;72;70;100;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:47.452;TwistZ_;6.764586;1;10;531;455;307;296;626;791;753;535;785;514;0;0;0;0;0;0;19;15;11;13;12;19;14;13;13;14;0;0;0;0;0;0;100;100;100;72;72;70;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:47.700;TwistS_;6.764586;1;10;518;351;457;405;787;791;739;755;671;595;0;0;0;0;0;0;14;14;13;12;18;20;16;15;15;13;0;0;0;0;0;0;90;90;90;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
