DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:52:46.355;TwistS_;6.378016;1;10;1245;1123;1693;1594;1554;1529;1506;1349;1358;1241;0;0;0;0;0;0;14;12;13;17;20;16;17;11;14;11;0;0;0;0;0;0;81;58;100;100;100;41;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:46.619;TwistZ_;6.378016;1;10;1283;1757;1709;1629;1526;1563;1506;1518;1432;1274;0;0;0;0;0;0;12;18;18;21;21;20;23;19;13;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:46.883;TwistS_;6.378622;1;10;1178;962;1732;1617;1598;1554;1474;1388;1443;1381;0;0;0;0;0;0;13;14;14;14;23;22;19;15;16;12;0;0;0;0;0;0;100;90;100;45;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:47.147;TwistZ_;6.378622;1;10;1318;1120;1622;1558;1502;1507;1482;1435;1464;1379;0;0;0;0;0;0;13;13;19;18;17;17;14;11;13;11;0;0;0;0;0;0;36;36;100;100;100;90;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:47.411;TwistS_;6.378622;1;10;1466;1728;1718;1573;1411;1481;1479;1378;1389;1300;0;0;0;0;0;0;12;11;12;16;12;11;10;13;12;11;0;0;0;0;0;0;72;25;90;90;66;63;27;72;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:47.675;TwistZ_;6.378622;1;10;1208;1538;1571;1461;1508;1538;1494;1442;1467;1269;0;0;0;0;0;0;11;11;12;11;13;14;13;13;14;16;0;0;0;0;0;0;18;9;100;72;54;63;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:47.932;TwistS_;6.401854;1;10;922;1259;1611;1653;1602;1502;1442;1450;1401;1323;0;0;0;0;0;0;12;13;13;16;22;20;15;13;14;11;0;0;0;0;0;0;36;27;100;100;100;100;54;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:48.196;TwistZ_;6.401854;1;10;1279;1344;1853;1707;1713;1542;1445;1395;1542;1322;0;0;0;0;0;0;15;13;14;11;11;14;12;13;16;15;0;0;0;0;0;0;81;45;100;63;16;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:48.460;TwistS_;6.401854;1;10;1410;1816;1842;1705;1673;1686;1629;1545;1381;1351;0;0;0;0;0;0;15;16;12;18;21;14;15;13;14;14;0;0;0;0;0;0;90;54;100;100;100;72;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:48.724;TwistZ_;6.401854;1;10;1481;0;1551;1814;1582;1450;1463;1444;1406;1186;0;0;0;0;0;0;12;0;13;13;12;10;11;11;10;11;0;0;0;0;0;0;63;0;90;90;90;25;90;72;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:48.982;TwistS_;6.395334;1;10;0;1801;1588;1720;1681;1549;1490;1454;1454;1485;0;0;0;0;0;0;0;14;12;15;22;20;15;14;13;13;0;0;0;0;0;0;0;36;63;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:49.252;TwistZ_;6.395334;1;10;1125;1384;1640;1582;1522;1494;1450;1547;1464;1261;0;0;0;0;0;0;11;12;10;11;17;13;10;14;13;14;0;0;0;0;0;0;45;33;54;36;100;33;18;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:49.516;TwistS_;6.395334;1;10;1239;1757;1713;1573;1498;1418;1434;1373;1354;1196;0;0;0;0;0;0;15;16;15;12;20;20;19;18;18;11;0;0;0;0;0;0;45;36;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:49.772;TwistZ_;6.395334;1;10;1215;1494;1593;0;1450;1441;1441;1438;1368;1198;0;0;0;0;0;0;14;10;11;0;13;13;13;15;15;13;0;0;0;0;0;0;81;63;33;0;18;45;90;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:50.036;TwistS_;6.371576;1;10;1213;1724;1926;1921;1621;1554;1502;1379;1356;1324;0;0;0;0;0;0;11;14;17;19;16;20;16;10;12;13;0;0;0;0;0;0;72;36;100;100;81;100;90;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:50.301;TwistZ_;6.371576;1;10;0;1195;1512;1523;1538;0;1558;1568;1549;1439;0;0;0;0;0;0;0;11;11;10;10;0;12;12;12;14;0;0;0;0;0;0;0;45;100;27;18;0;100;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:50.556;TwistS_;6.371576;1;10;1538;1199;1708;1590;1546;1484;1419;1445;1378;1450;0;0;0;0;0;0;10;11;11;12;13;12;11;11;14;16;0;0;0;0;0;0;9;63;72;100;100;81;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:50.829;TwistZ_;6.371576;1;10;1340;1164;1314;1170;999;902;922;898;527;625;0;0;0;0;0;0;11;14;13;17;18;30;23;20;14;13;0;0;0;0;0;0;33;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
