DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:26:04.832;TwistZ_;6.37942;1;10;1362;1625;1645;1572;1466;1474;1464;1453;1521;1374;0;0;0;0;0;0;15;12;14;15;13;16;12;16;18;16;0;0;0;0;0;0;54;18;91;81;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:05.096;TwistS_;6.37942;1;10;985;1098;1718;1637;1558;1508;1450;1419;1425;1370;0;0;0;0;0;0;11;12;17;16;18;20;16;14;13;15;0;0;0;0;0;0;63;66;90;100;100;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:05.361;TwistZ_;6.37942;1;10;1255;1461;1713;1564;1450;1461;1470;1413;1446;1402;0;0;0;0;0;0;13;11;15;14;12;11;14;13;18;14;0;0;0;0;0;0;63;36;100;90;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:05.625;TwistS_;6.379548;1;10;922;1088;1709;1573;1435;1378;1390;1395;1406;1406;0;0;0;0;0;0;12;15;17;13;11;17;21;19;22;16;0;0;0;0;0;0;36;81;83;90;27;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:05.889;TwistZ_;6.379548;1;10;1230;644;1678;1641;1534;1428;1430;1450;1469;1230;0;0;0;0;0;0;14;10;12;15;15;12;14;18;14;14;0;0;0;0;0;0;63;27;83;100;100;90;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:06.153;TwistS_;6.379548;1;10;1208;1713;1777;1657;1609;1560;1530;1463;1466;1387;0;0;0;0;0;0;16;14;14;13;16;16;16;12;17;12;0;0;0;0;0;0;18;36;91;63;100;72;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:06.417;TwistZ_;6.379548;1;10;1401;1538;1594;1604;1538;1578;1570;1566;1563;1340;0;0;0;0;0;0;14;11;12;13;14;14;15;17;16;12;0;0;0;0;0;0;90;8;63;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:06.681;TwistS_;6.371513;1;10;1406;1107;1784;1693;1562;1518;1498;1453;1414;1406;0;0;0;0;0;0;10;14;15;15;16;19;18;14;16;16;0;0;0;0;0;0;9;90;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:06.945;TwistZ_;6.371513;1;10;1060;895;1687;1303;1554;1502;1546;1527;1487;1351;0;0;0;0;0;0;11;12;13;12;12;13;15;16;11;14;0;0;0;0;0;0;63;72;83;54;72;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:07.202;TwistS_;6.371513;1;10;527;527;1827;1825;1685;1546;1455;1472;1410;1306;0;0;0;0;0;0;12;13;19;17;19;19;14;13;15;15;0;0;0;0;0;0;18;63;100;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:07.466;TwistZ_;6.371513;1;10;1230;1845;1869;1788;1673;1585;1629;1602;1600;1560;0;0;0;0;0;0;12;13;16;12;19;21;17;15;16;14;0;0;0;0;0;0;36;16;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:07.738;TwistS_;6.357722;1;10;843;1669;1871;1665;1522;1470;1494;1446;1484;1382;0;0;0;0;0;0;11;11;14;14;19;18;17;14;13;15;0;0;0;0;0;0;45;63;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:07.994;TwistZ_;6.357722;1;10;747;1318;1776;1704;1604;1572;1578;1545;1550;1256;0;0;0;0;0;0;12;15;15;15;14;14;20;16;19;10;0;0;0;0;0;0;45;45;100;81;90;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
