DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:17:39.064;TwistZ_;6.77356;1;10;1245;1252;1787;1623;1616;1683;1640;1653;1587;1607;0;0;0;0;0;0;14;13;12;12;13;17;15;17;12;11;0;0;0;0;0;0;85;57;71;100;85;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:39.312;TwistS_;6.77356;1;10;1193;1384;1767;1591;1574;1594;1548;1510;1523;1435;0;0;0;0;0;0;13;12;14;12;13;15;17;13;15;18;0;0;0;0;0;0;78;73;85;92;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:39.560;TwistZ_;6.77356;1;10;1036;1476;1739;1607;1577;1569;1602;1566;1550;1435;0;0;0;0;0;0;15;14;13;14;14;15;17;17;16;13;0;0;0;0;0;0;92;71;86;100;92;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:39.808;TwistS_;6.77356;1;10;1025;1828;1769;1674;1548;1523;1485;1449;1448;1411;0;0;0;0;0;0;12;19;20;17;17;20;19;15;12;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:40.058;TwistZ_;6.774476;1;10;1070;1618;1835;1640;1653;1636;1531;1523;1594;1379;0;0;0;0;0;0;18;14;15;14;12;15;14;13;13;14;0;0;0;0;0;0;78;57;100;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:40.304;TwistS_;6.774476;1;10;1326;1293;1847;1694;1623;1549;1592;1472;1448;1442;0;0;0;0;0;0;13;14;14;13;15;12;13;12;15;13;0;0;0;0;0;0;78;85;100;85;100;64;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:40.553;TwistZ_;6.774476;1;10;1130;1645;1863;1669;1619;1623;1607;1613;1591;1210;0;0;0;0;0;0;13;13;15;11;15;14;14;16;17;12;0;0;0;0;0;0;100;78;100;42;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:40.793;TwistS_;6.774476;1;10;1193;1665;1968;1866;1636;1573;1511;1502;1464;1410;0;0;0;0;0;0;13;15;15;15;18;19;14;12;13;13;0;0;0;0;0;0;78;50;100;100;100;100;71;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:41.049;TwistZ_;6.77899;1;10;820;1601;1795;1628;1628;1628;1611;1531;1593;1381;0;0;0;0;0;0;13;15;14;19;19;20;22;17;19;12;0;0;0;0;0;0;71;60;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:41.289;TwistS_;6.77899;1;10;960;1781;1862;1757;1687;1660;1506;1577;1552;1516;0;0;0;0;0;0;14;13;15;13;13;12;13;14;16;15;0;0;0;0;0;0;92;71;100;100;100;64;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
