DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:13.080;TwistZ_;6.817556;1;10;1054;1816;1808;1728;1569;1582;1556;1554;1556;1552;0;0;0;0;0;0;13;17;16;16;18;21;19;18;19;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:13.336;TwistS_;6.811409;1;10;661;1484;1843;1724;1629;1571;1510;1556;1554;1452;0;0;0;0;0;0;14;16;18;16;13;17;12;15;13;15;0;0;0;0;0;0;50;85;100;100;78;78;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:13.577;TwistZ_;6.811409;1;10;1126;1777;1916;1728;1590;1589;1619;1632;1644;1477;0;0;0;0;0;0;14;16;17;14;17;20;19;22;16;14;0;0;0;0;0;0;64;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:13.832;TwistS_;6.811409;1;10;914;1506;1897;1787;1728;1667;1652;1644;1562;1464;0;0;0;0;0;0;11;12;13;11;13;16;16;16;15;20;0;0;0;0;0;0;35;46;92;57;100;100;71;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:14.072;TwistZ_;6.811409;1;10;1386;1777;1811;1601;1554;1606;1566;1566;1594;1515;0;0;0;0;0;0;14;11;11;12;12;15;13;13;17;12;0;0;0;0;0;0;85;64;86;85;92;85;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:14.320;TwistS_;6.811409;1;10;1058;1684;1950;1782;1623;1578;1494;1486;1448;1414;0;0;0;0;0;0;15;16;17;17;18;14;15;14;17;14;0;0;0;0;0;0;100;85;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:14.569;TwistZ_;6.811682;1;10;1219;1533;1898;1798;1718;1657;1615;1632;1582;1419;0;0;0;0;0;0;12;12;12;12;17;17;16;21;11;17;0;0;0;0;0;0;78;80;71;92;100;100;100;100;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:14.817;TwistS_;6.811682;1;10;859;1824;1941;1784;1623;1565;1561;1445;1488;1428;0;0;0;0;0;0;20;16;16;18;18;17;14;12;14;12;0;0;0;0;0;0;64;50;100;78;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:15.065;TwistZ_;6.811682;1;10;644;1488;1647;1458;1562;1516;1473;1511;1527;1374;0;0;0;0;0;0;10;13;12;12;10;13;17;17;14;15;0;0;0;0;0;0;42;71;60;71;42;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:15.309;TwistS_;6.811682;1;10;1083;1822;1773;1241;1636;1594;1607;1527;1230;1406;0;0;0;0;0;0;14;16;13;12;17;16;18;14;10;13;0;0;0;0;0;0;85;71;100;78;92;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:15.557;TwistZ_;6.795602;1;10;991;1765;1889;1757;1615;1628;1602;1597;1602;1485;0;0;0;0;0;0;11;10;11;14;14;18;18;20;18;16;0;0;0;0;0;0;85;57;53;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:15.805;TwistS_;6.795602;1;10;1142;1646;1808;1660;1572;1507;1527;1506;1503;1460;0;0;0;0;0;0;15;14;13;13;12;16;18;15;14;15;0;0;0;0;0;0;85;71;100;85;85;78;92;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:16.053;TwistZ_;6.795602;1;10;1046;1394;1858;1735;1661;1621;1615;1574;1598;1385;0;0;0;0;0;0;16;12;13;12;13;16;15;15;17;15;0;0;0;0;0;0;100;71;46;57;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:16.301;TwistS_;6.795602;1;10;1088;1731;1847;1703;1590;1523;1473;1488;1512;1464;0;0;0;0;0;0;11;19;16;16;19;16;20;18;18;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:16.549;TwistZ_;6.788439;1;10;861;1448;1812;1703;1506;1517;1330;1561;1623;1474;0;0;0;0;0;0;13;15;15;13;11;11;11;16;18;14;0;0;0;0;0;0;71;78;100;100;50;71;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:16.789;TwistS_;6.788439;1;10;1236;1406;1829;1746;1364;1523;1556;1528;1613;1523;0;0;0;0;0;0;12;14;13;12;12;13;17;14;16;16;0;0;0;0;0;0;71;85;86;71;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:17.046;TwistZ_;6.788439;1;10;1259;1787;1910;1803;1640;1640;1644;1587;1589;1494;0;0;0;0;0;0;14;18;13;13;17;22;19;13;14;15;0;0;0;0;0;0;85;57;66;100;100;100;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:17.286;TwistS_;6.788439;1;10;984;1571;1859;1730;1609;1594;1582;1582;1527;1435;0;0;0;0;0;0;12;16;15;14;14;13;15;15;12;14;0;0;0;0;0;0;71;78;100;92;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:17.541;TwistZ_;6.785422;1;10;1044;996;1811;1704;1611;1657;1619;1523;1552;1477;0;0;0;0;0;0;13;17;12;11;17;15;14;13;12;12;0;0;0;0;0;0;85;57;73;78;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
