DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:19.131;TwistS_;6.36938;1;10;1010;593;1796;1590;1475;1522;1506;1514;1450;1428;0;0;0;0;0;0;12;16;15;16;17;18;21;17;13;12;0;0;0;0;0;0;45;33;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:19.395;TwistZ_;6.364832;1;10;1157;1702;1805;1676;1490;1490;1494;1474;1458;1494;0;0;0;0;0;0;13;16;19;12;16;21;19;16;15;18;0;0;0;0;0;0;54;72;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:19.660;TwistS_;6.364832;1;10;1109;1192;1877;1735;1538;1578;1602;1582;1573;1494;0;0;0;0;0;0;12;15;13;12;21;17;17;15;15;11;0;0;0;0;0;0;36;66;63;90;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:19.915;TwistZ_;6.364832;1;10;1303;1669;1652;1588;1566;1582;1606;1614;1582;1590;0;0;0;0;0;0;12;13;13;11;13;16;16;15;16;12;0;0;0;0;0;0;54;27;41;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:20.187;TwistS_;6.364832;1;10;1170;922;1761;1681;1543;1606;1606;1585;1582;1625;0;0;0;0;0;0;15;15;13;16;13;14;18;16;14;15;0;0;0;0;0;0;72;90;100;100;72;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:20.445;TwistZ_;6.384368;1;10;1411;1784;1798;1677;1542;1574;1566;1563;1577;1663;0;0;0;0;0;0;11;19;24;18;20;22;24;19;14;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:20.707;TwistS_;6.384368;1;10;931;1159;1973;1793;1582;1538;1546;1505;1542;1582;0;0;0;0;0;0;15;11;14;14;18;21;19;17;12;16;0;0;0;0;0;0;45;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:20.971;TwistZ_;6.384368;1;10;1274;1400;1783;1685;1554;1506;1534;1497;1566;1611;0;0;0;0;0;0;11;13;19;22;23;23;22;18;20;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:21.227;TwistS_;6.384368;1;10;1010;1054;1652;1349;1186;2197;0;2026;0;1054;0;0;0;0;0;0;11;12;11;10;12;10;0;12;0;10;0;0;0;0;0;0;54;63;45;63;45;9;0;81;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:21.496;TwistZ_;6.398401;1;10;1230;2197;1829;1855;1823;1968;1658;2175;2197;2197;0;0;0;0;0;0;11;10;12;17;15;12;11;11;12;12;0;0;0;0;0;0;41;36;91;81;100;45;66;54;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
