DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:37:08.564;TwistZ_;6.785008;1;10;1335;1556;1769;1715;1556;1414;1395;1417;1301;1145;0;0;0;0;0;0;13;19;21;22;22;15;13;15;15;21;0;0;0;0;0;0;71;50;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:08.804;TwistS_;6.783526;1;10;1318;1289;1661;1628;1544;1429;1481;1414;1435;1289;0;0;0;0;0;0;13;13;15;16;16;12;18;18;12;12;0;0;0;0;0;0;42;42;100;100;100;35;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:09.052;TwistZ_;6.783526;1;10;974;1279;1645;1510;1104;1356;1380;1337;1300;1276;0;0;0;0;0;0;13;11;13;14;10;13;12;14;12;11;0;0;0;0;0;0;78;40;92;100;46;92;64;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:09.308;TwistS_;6.783526;1;10;1218;1400;1779;1745;1669;1590;1519;1513;1464;1280;0;0;0;0;0;0;12;14;15;20;21;23;17;12;12;11;0;0;0;0;0;0;71;78;73;100;100;100;100;80;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:09.548;TwistZ_;6.783526;1;10;1069;1569;1632;1544;1456;1406;1314;1375;1456;1225;0;0;0;0;0;0;12;18;21;19;18;18;15;13;14;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:09.796;TwistS_;6.781494;1;10;1158;1302;1722;1653;1544;1506;1481;1449;1334;1230;0;0;0;0;0;0;17;20;19;22;19;19;21;15;14;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:10.044;TwistZ_;6.781494;1;10;1102;1095;1705;1647;1523;1410;1518;1464;1380;1222;0;0;0;0;0;0;13;14;13;14;13;13;14;10;12;16;0;0;0;0;0;0;78;71;64;64;85;86;85;14;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:10.292;TwistS_;6.781494;1;10;1214;1446;1821;1831;1653;1569;1506;1492;1323;1359;0;0;0;0;0;0;13;17;11;15;21;22;18;15;13;11;0;0;0;0;0;0;78;92;73;85;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:10.541;TwistZ_;6.781494;1;10;1037;1611;1800;1724;1573;1519;1419;1265;1326;1582;0;0;0;0;0;0;13;15;20;18;21;20;15;11;11;10;0;0;0;0;0;0;71;57;100;100;100;100;92;33;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:10.781;TwistS_;6.785456;1;10;1060;1400;1812;1736;1477;1389;1343;1335;1272;1544;0;0;0;0;0;0;12;15;22;18;17;16;15;14;17;14;0;0;0;0;0;0;71;78;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:11.029;TwistZ_;6.785456;1;10;1453;865;1752;1630;1573;1582;1513;1518;1470;2094;0;0;0;0;0;0;13;12;11;12;11;12;13;14;16;10;0;0;0;0;0;0;71;64;73;42;92;78;85;86;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:11.277;TwistS_;6.785456;1;10;1005;1488;1839;1732;1577;1469;1360;1339;1335;1191;0;0;0;0;0;0;16;14;17;16;20;17;16;16;14;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:11.526;TwistZ_;6.785456;1;10;908;1300;1746;1601;1596;1435;1481;1406;1418;1374;0;0;0;0;0;0;13;13;14;14;14;13;13;18;14;15;0;0;0;0;0;0;42;35;100;85;85;85;50;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:11.773;TwistS_;6.789728;1;10;1328;1706;1774;1573;1498;1506;1389;1394;1298;1185;0;0;0;0;0;0;11;14;17;17;19;18;19;18;16;14;0;0;0;0;0;0;21;57;93;50;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:12.022;TwistZ_;6.789728;1;10;1223;1454;1703;1628;1556;1519;1565;1207;1250;1274;0;0;0;0;0;0;12;14;11;13;15;16;17;11;11;14;0;0;0;0;0;0;57;78;100;71;100;100;100;71;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:12.269;TwistS_;6.789728;1;10;585;1441;1694;1530;1511;954;1276;1368;1289;1142;0;0;0;0;0;0;15;15;13;11;12;11;12;13;13;11;0;0;0;0;0;0;42;66;92;57;71;46;64;78;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:12.518;TwistZ_;6.789728;1;10;1035;1441;1673;1484;1230;1302;1230;1354;1294;1325;0;0;0;0;0;0;14;13;11;10;12;12;12;11;14;13;0;0;0;0;0;0;64;71;64;21;26;64;42;57;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:12.758;TwistS_;6.777496;1;10;1399;1476;1703;1648;1544;1431;1427;1351;1303;1941;0;0;0;0;0;0;14;13;16;18;23;23;19;14;12;11;0;0;0;0;0;0;64;71;100;100;100;100;100;93;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:13.006;TwistZ_;6.777496;1;10;1029;1582;1804;1636;1594;1598;1623;1554;1477;1176;0;0;0;0;0;0;12;16;21;21;22;21;19;19;17;15;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
