DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:35.658;TwistS_;6.373552;1;10;933;1374;1691;1590;1558;1525;1439;1406;1434;1329;0;0;0;0;0;0;13;15;15;14;12;14;14;15;14;11;0;0;0;0;0;0;72;63;100;100;100;63;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:35.922;TwistZ_;6.373552;1;10;1283;1757;1790;1640;1554;1554;1550;1461;1438;1362;0;0;0;0;0;0;12;20;13;11;16;15;13;15;17;11;0;0;0;0;0;0;45;54;66;27;100;100;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:36.187;TwistS_;6.377377;1;10;1025;1076;1889;1713;1604;1582;1514;1560;1534;1450;0;0;0;0;0;0;16;15;12;10;17;19;19;11;14;10;0;0;0;0;0;0;81;72;16;18;72;100;100;16;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:36.451;TwistZ_;6.377377;1;10;676;1701;1939;1625;1566;1558;1428;1432;1410;1417;0;0;0;0;0;0;11;15;10;13;14;13;11;11;17;15;0;0;0;0;0;0;45;63;58;45;100;100;36;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:36.707;TwistS_;6.377377;1;10;991;1422;1710;1600;1543;1550;1538;0;1381;1282;0;0;0;0;0;0;11;14;15;12;11;13;14;0;11;16;0;0;0;0;0;0;63;72;100;63;72;100;81;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:36.972;TwistZ_;6.377377;1;10;1201;1568;1586;1483;1494;1516;1462;1457;1453;1464;0;0;0;0;0;0;14;12;12;10;13;13;11;12;16;16;0;0;0;0;0;0;81;83;100;36;72;66;63;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:37.236;TwistS_;6.377952;1;10;955;1219;1763;1609;1578;1518;1518;1446;1438;1326;0;0;0;0;0;0;13;12;14;14;15;17;19;16;14;14;0;0;0;0;0;0;72;36;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:37.499;TwistZ_;6.377952;1;10;1073;1573;1816;1717;1582;1516;1617;1582;1466;1414;0;0;0;0;0;0;14;11;14;13;14;16;14;13;15;16;0;0;0;0;0;0;63;45;54;100;81;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:37.763;TwistS_;6.377952;1;10;1274;1217;1985;1801;1611;1538;1538;1514;1326;1329;0;0;0;0;0;0;12;16;16;13;14;14;12;14;13;12;0;0;0;0;0;0;54;83;100;54;81;83;90;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:38.029;TwistZ_;6.377952;1;10;1406;1181;2021;1820;1705;1630;1621;1607;1569;1563;0;0;0;0;0;0;13;14;15;14;15;14;14;17;10;11;0;0;0;0;0;0;45;81;58;63;45;90;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:38.292;TwistS_;6.386405;1;10;607;1142;1781;1594;1557;1746;1555;1514;1514;1375;0;0;0;0;0;0;13;11;12;11;14;12;15;15;17;13;0;0;0;0;0;0;54;18;91;63;81;36;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:38.556;TwistZ_;6.386405;1;10;1362;1582;1593;1582;1596;1574;1582;1593;1617;1472;0;0;0;0;0;0;11;10;12;14;10;14;15;14;21;11;0;0;0;0;0;0;45;27;66;63;54;100;100;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:38.812;TwistS_;6.386405;1;10;1186;1293;1801;1757;1640;1566;1518;1516;1393;0;0;0;0;0;0;0;12;15;15;12;11;17;12;12;14;0;0;0;0;0;0;0;54;63;50;18;54;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:39.076;TwistZ_;6.386405;1;10;1088;1076;1633;1598;1571;1538;1566;1538;1554;1366;0;0;0;0;0;0;15;14;13;13;13;14;15;14;15;14;0;0;0;0;0;0;81;54;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
