DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:43:37.734;TwistS_;6.382422;1;10;1323;1625;1735;0;1577;1521;1530;1482;1498;1477;0;0;0;0;0;0;13;13;16;0;12;17;18;17;13;10;0;0;0;0;0;0;81;25;72;0;90;66;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:37.990;TwistZ_;6.382422;1;10;1198;1268;1836;1741;1625;1629;1590;1514;1514;1458;0;0;0;0;0;0;13;14;13;17;17;18;18;16;13;15;0;0;0;0;0;0;100;63;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:38.254;TwistS_;6.382422;1;10;1388;914;1814;1691;1678;1625;1542;1487;1562;1466;0;0;0;0;0;0;13;12;15;11;11;12;13;12;13;11;0;0;0;0;0;0;90;45;83;36;45;81;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:38.519;TwistZ_;6.377279;1;10;1243;1230;1793;1737;1641;1594;1514;1554;1538;1575;0;0;0;0;0;0;12;12;13;16;18;13;13;17;12;11;0;0;0;0;0;0;90;33;100;100;100;91;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:38.782;TwistS_;6.377279;1;10;966;1942;1609;1735;1633;1598;1582;1556;1582;1450;0;0;0;0;0;0;11;17;13;12;19;17;16;17;15;15;0;0;0;0;0;0;54;45;66;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:39.046;TwistZ_;6.377279;1;10;1567;834;0;1743;1689;1665;1665;1669;1604;1450;0;0;0;0;0;0;13;11;0;12;15;20;17;12;12;15;0;0;0;0;0;0;54;45;0;27;81;100;100;41;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:39.311;TwistS_;6.377279;1;10;1599;1713;1757;1693;1598;1594;1518;1556;1566;1538;0;0;0;0;0;0;14;16;15;16;17;19;20;23;18;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:39.574;TwistZ_;6.358578;1;10;1301;1376;1710;1693;1554;1464;1486;1461;1582;1309;0;0;0;0;0;0;12;15;14;13;13;12;16;15;12;13;0;0;0;0;0;0;72;81;100;100;100;54;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:39.838;TwistS_;6.358578;1;10;949;1455;1805;1665;1653;1590;1478;1511;1456;1362;0;0;0;0;0;0;13;12;13;14;13;16;13;14;11;18;0;0;0;0;0;0;45;72;91;90;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:40.095;TwistZ_;6.358578;1;10;1192;1311;1728;1687;1590;1606;1582;0;1546;1442;0;0;0;0;0;0;11;14;14;13;14;17;18;0;19;14;0;0;0;0;0;0;63;54;75;90;100;100;63;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:40.359;TwistS_;6.381974;1;10;1406;1098;1779;1727;1609;1568;1538;1506;1505;1323;0;0;0;0;0;0;10;10;10;14;15;15;14;13;12;11;0;0;0;0;0;0;45;9;16;90;100;90;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:40.623;TwistZ_;6.381974;1;10;1265;1343;1854;1790;1681;1621;1503;1550;1506;1419;0;0;0;0;0;0;12;13;13;10;13;15;14;17;16;15;0;0;0;0;0;0;90;63;41;36;100;100;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:40.887;TwistS_;6.381974;1;10;1116;1406;1790;1702;1602;1625;1625;1578;1554;1406;0;0;0;0;0;0;15;11;13;12;17;18;15;15;14;12;0;0;0;0;0;0;45;54;66;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
