DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:05:31.679;TwistZ_;6.370876;1;10;0;1552;1604;1604;1594;1574;1510;1560;1538;1290;0;0;0;0;0;0;0;10;12;11;16;17;16;20;14;15;0;0;0;0;0;0;0;27;50;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:31.952;TwistS_;6.370876;1;10;1406;1713;1649;1652;1718;1582;1549;1529;1461;1327;0;0;0;0;0;0;12;12;11;12;12;19;12;15;17;13;0;0;0;0;0;0;36;25;100;45;81;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:32.215;TwistZ_;6.352052;1;10;1280;999;1845;1682;1538;1526;1530;1521;1530;1516;0;0;0;0;0;0;12;12;11;14;15;14;15;15;17;12;0;0;0;0;0;0;63;72;16;63;54;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:32.472;TwistS_;6.352052;1;10;1309;725;1739;1713;1611;1538;1262;1483;1494;1538;0;0;0;0;0;0;11;13;14;11;12;17;12;12;12;10;0;0;0;0;0;0;45;54;100;9;54;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:32.736;TwistZ_;6.352052;1;10;1220;1466;1788;1571;1479;1530;1582;1489;1538;1346;0;0;0;0;0;0;11;11;18;15;14;15;10;15;13;15;0;0;0;0;0;0;81;72;83;72;81;54;18;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:33.000;TwistS_;6.375623;1;10;1164;1393;1724;1656;1586;1510;1522;1524;1550;1467;0;0;0;0;0;0;13;11;16;13;13;13;16;14;15;15;0;0;0;0;0;0;72;63;100;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:33.264;TwistZ_;6.375623;1;10;791;1503;1739;1637;1542;1475;1550;1489;1466;1357;0;0;0;0;0;0;13;17;17;16;15;11;16;17;15;13;0;0;0;0;0;0;54;81;100;100;100;63;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:33.528;TwistS_;6.375623;1;10;1103;1596;1769;1689;1582;1514;1454;1439;1450;1354;0;0;0;0;0;0;13;12;13;13;15;17;18;17;16;19;0;0;0;0;0;0;81;54;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:33.785;TwistZ_;6.375623;1;10;1296;1757;1801;1673;1586;1527;1489;1497;1552;1303;0;0;0;0;0;0;11;15;16;13;12;14;11;15;11;14;0;0;0;0;0;0;18;36;83;100;90;72;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:34.056;TwistS_;6.402974;1;10;802;1552;1744;1636;1578;1604;1479;1386;1475;1343;0;0;0;0;0;0;10;13;13;13;16;17;11;13;15;11;0;0;0;0;0;0;36;50;90;72;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:34.320;TwistZ_;6.402974;1;10;1367;1757;1776;1596;1522;1542;1507;1494;1415;1286;0;0;0;0;0;0;13;12;11;18;19;17;14;13;12;14;0;0;0;0;0;0;72;27;58;81;100;100;90;25;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:34.576;TwistS_;6.402974;1;10;1089;1098;1757;1582;1669;1578;1546;1479;1499;1423;0;0;0;0;0;0;12;12;18;10;12;17;14;15;12;13;0;0;0;0;0;0;90;54;41;18;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:34.841;TwistZ_;6.402974;1;10;870;1574;1713;1669;1519;1489;1420;1556;1534;1402;0;0;0;0;0;0;11;12;15;13;15;15;13;12;13;15;0;0;0;0;0;0;45;54;100;81;63;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:35.105;TwistS_;6.374826;1;10;1164;1469;1761;1657;1534;1418;1410;1414;1386;1406;0;0;0;0;0;0;11;12;18;14;18;21;20;14;15;14;0;0;0;0;0;0;36;63;100;100;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:35.369;TwistZ_;6.374826;1;10;1098;1575;1826;1669;1617;1498;1378;1483;1523;1371;0;0;0;0;0;0;14;13;16;13;15;17;16;18;12;10;0;0;0;0;0;0;90;63;75;90;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:35.633;TwistS_;6.374826;1;10;1406;1823;1896;1743;1673;1598;1582;1527;1506;1389;0;0;0;0;0;0;13;15;15;12;15;15;17;16;13;14;0;0;0;0;0;0;36;36;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:35.890;TwistZ_;6.374826;1;10;1368;1411;1809;1653;1510;1514;1558;1552;1554;1470;0;0;0;0;0;0;12;14;15;13;16;20;20;21;19;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:36.161;TwistS_;6.36519;1;10;1211;1220;1777;1665;1578;1560;1514;1474;1494;1500;0;0;0;0;0;0;11;16;17;16;18;20;20;13;14;15;0;0;0;0;0;0;63;75;100;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:36.426;TwistZ_;6.36519;1;10;935;1620;1845;1656;1546;1530;1438;1402;1437;1327;0;0;0;0;0;0;13;13;14;13;17;18;16;12;13;11;0;0;0;0;0;0;63;72;58;90;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
