DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:54:24.156;TwistZ_;6.770784;1;10;1033;1660;1851;1891;1770;1707;1598;1585;1603;1318;0;0;0;0;0;0;13;14;11;15;15;21;17;15;14;11;0;0;0;0;0;0;78;42;33;50;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:24.396;TwistS_;6.770784;1;10;1306;1276;1765;1687;1598;1573;1582;1489;1487;1473;0;0;0;0;0;0;12;11;15;14;15;17;17;14;15;15;0;0;0;0;0;0;71;64;100;71;100;100;85;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:24.652;TwistZ_;6.770784;1;10;1352;2067;2025;1832;1632;1569;1565;1558;1472;1347;0;0;0;0;0;0;15;15;15;12;17;19;16;17;11;15;0;0;0;0;0;0;78;50;46;78;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:24.893;TwistS_;6.776342;1;10;2226;1706;1753;1660;1594;1572;1565;1494;1479;1362;0;0;0;0;0;0;10;14;15;11;16;19;15;15;13;12;0;0;0;0;0;0;14;57;100;42;100;85;100;80;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:25.141;TwistZ_;6.776342;1;10;1071;1861;1839;1777;1560;1645;1615;1570;1450;1370;0;0;0;0;0;0;14;17;15;19;14;15;17;16;13;13;0;0;0;0;0;0;100;64;100;85;78;85;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:25.389;TwistS_;6.776342;1;10;1191;1569;2018;1770;1763;1678;1657;1621;1606;1455;0;0;0;0;0;0;12;15;17;15;14;17;18;16;16;14;0;0;0;0;0;0;64;100;73;64;78;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:25.637;TwistZ_;6.776342;1;10;1185;1845;2015;1950;1801;1682;1565;1636;1658;1201;0;0;0;0;0;0;13;19;20;12;14;14;15;21;15;10;0;0;0;0;0;0;92;57;71;50;53;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:25.885;TwistS_;6.764552;1;10;1088;1312;1726;1538;1628;1650;0;1644;1565;1571;0;0;0;0;0;0;14;12;12;11;12;11;0;16;15;15;0;0;0;0;0;0;100;35;86;57;71;85;0;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:26.133;TwistZ_;6.764552;1;10;1171;1726;1921;1699;1621;1617;1623;1615;1591;1280;0;0;0;0;0;0;14;15;11;10;14;14;16;20;20;13;0;0;0;0;0;0;100;86;35;28;85;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:26.381;TwistS_;6.764552;1;10;908;1947;1962;1778;1611;1623;1523;1527;1473;1356;0;0;0;0;0;0;10;17;15;14;10;16;15;13;12;11;0;0;0;0;0;0;42;92;66;100;28;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:26.622;TwistZ_;6.764552;1;10;1017;1661;1880;1766;1653;1778;1665;1628;1618;1464;0;0;0;0;0;0;12;14;15;14;17;18;21;19;19;10;0;0;0;0;0;0;78;78;73;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:26.877;TwistS_;6.754218;1;10;981;1318;1691;1669;1598;1601;1573;1531;1515;1397;0;0;0;0;0;0;16;13;14;14;15;13;14;15;15;18;0;0;0;0;0;0;85;42;100;100;78;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:27.118;TwistZ_;6.754218;1;10;1300;1709;1747;1652;1510;1499;1515;1503;1556;1487;0;0;0;0;0;0;11;11;11;11;13;12;13;14;17;16;0;0;0;0;0;0;35;78;73;71;100;85;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:27.366;TwistS_;6.754218;1;10;1138;1611;1792;1648;1598;1544;1565;1566;1460;1259;0;0;0;0;0;0;11;16;15;17;20;18;21;16;15;14;0;0;0;0;0;0;50;42;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:27.614;TwistZ_;6.754218;1;10;1088;1816;1785;1686;1523;1519;1608;1660;1477;1357;0;0;0;0;0;0;14;14;12;15;13;16;14;20;19;11;0;0;0;0;0;0;100;71;100;100;92;100;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:27.863;TwistS_;6.761678;1;10;849;1414;1601;1489;1535;1582;1599;1640;1602;1433;0;0;0;0;0;0;12;13;13;12;13;15;12;16;16;17;0;0;0;0;0;0;28;50;85;100;100;100;71;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:28.110;TwistZ_;6.761678;1;10;1033;1294;1623;1500;1410;1425;1372;1443;1347;1464;0;0;0;0;0;0;14;12;12;11;13;14;13;15;15;10;0;0;0;0;0;0;100;66;100;71;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:28.358;TwistS_;6.761678;1;10;988;1544;1816;1609;1569;1519;1500;1477;1423;1339;0;0;0;0;0;0;16;16;15;15;18;13;14;13;12;15;0;0;0;0;0;0;57;100;80;92;100;100;92;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:28.603;TwistZ_;6.761678;1;10;912;1523;1623;1569;1564;1601;1661;1558;1523;1401;0;0;0;0;0;0;17;12;10;11;12;14;17;12;12;13;0;0;0;0;0;0;100;92;71;64;71;80;100;71;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
