DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:44.472;TwistS_;6.357186;1;10;1450;998;1865;1722;1713;1718;1647;1684;1582;1549;0;0;0;0;0;0;11;11;15;14;15;14;11;11;11;13;0;0;0;0;0;0;18;63;75;90;100;90;54;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:44.744;TwistZ_;6.387987;1;10;1212;1520;1853;1826;1688;1573;1546;1538;1596;1528;0;0;0;0;0;0;10;15;14;13;17;15;11;18;16;11;0;0;0;0;0;0;45;41;100;81;100;90;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:45.000;TwistS_;6.387987;1;10;1181;1391;1857;1748;1657;1653;1653;1625;1582;1450;0;0;0;0;0;0;11;14;14;14;12;12;11;13;15;10;0;0;0;0;0;0;72;54;91;81;100;100;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:45.264;TwistZ_;6.387987;1;10;1250;999;1785;1728;1649;1621;1649;1547;1503;1420;0;0;0;0;0;0;15;14;13;12;14;13;19;16;15;18;0;0;0;0;0;0;81;72;91;54;100;90;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:45.529;TwistS_;6.387987;1;10;1506;1706;1941;1801;1766;1729;1696;1618;1594;1458;0;0;0;0;0;0;13;14;13;13;12;19;17;12;11;17;0;0;0;0;0;0;63;54;91;54;45;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:45.793;TwistZ_;6.378176;1;10;1494;1845;1933;1838;1741;1669;1629;1622;1613;1534;0;0;0;0;0;0;16;13;16;11;15;18;16;18;15;13;0;0;0;0;0;0;36;36;75;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:46.048;TwistS_;6.378176;1;10;1291;1293;1867;1741;1722;1664;1625;1577;1582;1484;0;0;0;0;0;0;13;15;13;14;14;14;14;11;14;12;0;0;0;0;0;0;45;63;100;100;90;72;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:46.313;TwistZ_;6.378176;1;10;1312;1175;1841;1751;1625;1538;1526;1542;1567;1625;0;0;0;0;0;0;15;13;14;12;11;15;19;14;16;17;0;0;0;0;0;0;63;66;90;63;90;66;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:46.577;TwistS_;6.378176;1;10;1388;1889;1896;1779;1724;1757;1560;1607;1640;1542;0;0;0;0;0;0;11;13;15;11;11;10;11;11;11;11;0;0;0;0;0;0;45;27;100;36;36;36;54;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:46.849;TwistZ_;6.370271;1;10;1278;1142;1834;1883;1733;1613;1617;1582;1614;0;0;0;0;0;0;0;13;14;15;12;17;16;16;13;11;0;0;0;0;0;0;0;90;63;100;63;100;100;100;66;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:47.109;TwistS_;6.370271;1;10;1298;1333;1860;1761;1681;1641;1602;1582;1619;1443;0;0;0;0;0;0;13;11;16;14;19;22;17;15;11;13;0;0;0;0;0;0;81;54;100;100;100;100;100;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:47.373;TwistZ_;6.370271;1;10;1205;1037;1834;1757;1721;1717;1681;1640;1625;1713;0;0;0;0;0;0;12;12;15;12;14;18;19;19;14;14;0;0;0;0;0;0;63;45;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:47.629;TwistS_;6.370271;1;10;1291;1028;1849;1757;1685;1705;1673;1560;1570;1494;0;0;0;0;0;0;12;11;14;14;13;12;12;13;19;16;0;0;0;0;0;0;45;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:47.893;TwistZ_;6.37336;1;10;1373;812;1927;1894;1757;1685;1652;1611;1622;1542;0;0;0;0;0;0;12;11;12;11;12;11;12;15;16;16;0;0;0;0;0;0;72;66;63;81;27;91;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:48.158;TwistS_;6.37336;1;10;1608;1801;2010;1955;1789;1709;1673;1673;1542;1467;0;0;0;0;0;0;12;10;14;16;16;15;14;15;12;13;0;0;0;0;0;0;45;27;33;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:48.422;TwistZ_;6.37336;1;10;1362;1889;1801;1658;1655;1641;1633;1528;0;1345;0;0;0;0;0;0;13;22;13;11;13;16;15;11;0;15;0;0;0;0;0;0;45;36;100;36;81;100;100;75;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:48.686;TwistS_;6.37336;1;10;1406;1450;1958;1823;1757;1685;1625;1552;1596;1398;0;0;0;0;0;0;11;12;11;11;17;19;18;14;12;14;0;0;0;0;0;0;72;54;58;54;100;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:48.950;TwistZ_;6.36417;1;10;1388;1801;1867;1773;1645;1669;1685;1644;1613;908;0;0;0;0;0;0;13;10;12;14;16;15;20;17;14;11;0;0;0;0;0;0;90;27;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:49.214;TwistS_;6.36417;1;10;1464;1625;1940;1745;1706;1762;1683;1599;1574;1437;0;0;0;0;0;0;12;15;16;15;15;12;12;12;13;13;0;0;0;0;0;0;81;41;54;63;100;81;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
