DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:36:33.602;TwistZ_;6.77034;1;10;421;359;402;295;742;810;739;810;747;693;0;0;0;0;0;0;14;13;12;15;15;15;13;14;15;14;0;0;0;0;0;0;90;100;54;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:33.850;TwistS_;6.77034;1;10;479;323;510;339;834;810;747;687;651;639;0;0;0;0;0;0;18;19;14;16;11;16;22;19;23;22;0;0;0;0;0;0;100;100;72;63;18;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:34.098;TwistZ_;6.77034;1;10;515;332;411;335;698;806;791;795;711;739;0;0;0;0;0;0;15;13;15;16;15;21;22;23;17;12;0;0;0;0;0;0;100;81;72;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:34.346;TwistS_;6.763573;1;10;447;332;373;0;424;776;763;751;735;468;0;0;0;0;0;0;18;18;13;0;17;20;14;16;16;11;0;0;0;0;0;0;100;63;18;0;54;90;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:34.587;TwistZ_;6.763573;1;10;331;326;263;404;307;314;582;769;783;483;0;0;0;0;0;0;17;14;11;17;11;17;15;17;14;12;0;0;0;0;0;0;100;63;9;90;45;60;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:34.843;TwistS_;6.763573;1;10;419;331;659;302;307;671;800;791;730;759;0;0;0;0;0;0;19;15;13;17;14;12;15;13;12;16;0;0;0;0;0;0;81;100;63;81;27;63;81;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:35.091;TwistZ_;6.763573;1;10;455;549;307;454;803;723;783;772;751;743;0;0;0;0;0;0;24;15;16;17;15;14;18;18;18;15;0;0;0;0;0;0;100;90;36;81;100;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:35.331;TwistS_;6.768511;1;10;263;477;820;791;778;747;747;747;755;623;0;0;0;0;0;0;24;14;16;18;17;16;22;18;24;15;0;0;0;0;0;0;100;72;27;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:35.579;TwistZ_;6.768511;1;10;375;571;343;395;692;791;686;703;380;625;0;0;0;0;0;0;16;15;15;12;12;14;15;20;13;20;0;0;0;0;0;0;100;100;100;63;36;100;72;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:35.827;TwistS_;6.768511;1;10;317;366;527;351;395;808;691;711;582;716;0;0;0;0;0;0;17;13;13;12;12;14;16;14;13;14;0;0;0;0;0;0;81;54;81;18;20;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:36.075;TwistZ_;6.768511;1;10;411;292;376;465;712;747;795;806;791;531;0;0;0;0;0;0;23;20;15;13;12;18;18;19;14;13;0;0;0;0;0;0;100;54;63;90;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:36.315;TwistS_;6.765025;1;10;342;375;329;325;766;799;477;307;410;448;0;0;0;0;0;0;18;15;17;15;14;20;13;12;16;13;0;0;0;0;0;0;90;81;36;45;81;100;63;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:36.572;TwistZ_;6.765025;1;10;298;329;360;296;423;806;783;735;694;719;0;0;0;0;0;0;17;14;19;20;12;15;15;17;14;20;0;0;0;0;0;0;90;72;90;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:36.816;TwistS_;6.765025;1;10;439;421;421;347;595;791;551;654;0;379;0;0;0;0;0;0;17;16;14;15;13;17;14;13;0;15;0;0;0;0;0;0;100;90;90;100;81;30;100;90;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:37.056;TwistZ_;6.765025;1;10;599;515;285;322;514;791;430;783;771;771;0;0;0;0;0;0;13;16;12;13;13;16;11;19;17;15;0;0;0;0;0;0;100;100;54;54;63;90;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:37.312;TwistS_;6.764785;1;10;287;429;791;417;380;0;659;263;307;671;0;0;0;0;0;0;16;14;13;13;12;0;15;15;16;14;0;0;0;0;0;0;100;81;54;36;54;0;54;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:37.552;TwistZ_;6.764785;1;10;358;340;288;299;459;561;771;767;688;554;0;0;0;0;0;0;13;13;19;19;15;12;16;17;17;13;0;0;0;0;0;0;54;72;81;100;100;90;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:37.804;TwistS_;6.764785;1;10;291;395;673;322;292;517;651;551;803;721;0;0;0;0;0;0;27;17;15;15;17;16;13;15;19;15;0;0;0;0;0;0;72;63;81;54;27;81;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:38.052;TwistZ_;6.764785;1;10;475;307;319;320;834;826;791;783;769;650;0;0;0;0;0;0;23;23;15;15;12;18;23;16;14;14;0;0;0;0;0;0;100;63;100;63;10;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
