DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:13.842;TwistS_;6.765228;1;10;1198;1482;2001;1801;1707;1657;1665;1573;1623;1395;0;0;0;0;0;0;12;15;12;15;21;20;16;15;13;12;0;0;0;0;0;0;78;71;40;57;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:14.082;TwistZ_;6.765228;1;10;1171;1523;1683;1588;1558;1506;1552;1511;1608;1459;0;0;0;0;0;0;10;12;13;14;12;10;15;12;13;13;0;0;0;0;0;0;50;64;100;64;35;50;100;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:14.330;TwistS_;6.765228;1;10;1054;849;1678;1575;1523;1489;1540;1496;1535;1464;0;0;0;0;0;0;12;13;12;11;13;17;15;16;15;14;0;0;0;0;0;0;78;14;93;64;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:14.578;TwistZ_;6.764992;1;10;1121;1523;1575;1602;1587;1594;1644;1545;1582;1571;0;0;0;0;0;0;12;11;11;13;12;16;18;16;16;17;0;0;0;0;0;0;100;57;60;100;71;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:14.826;TwistS_;6.764992;1;10;787;1699;1644;1628;1645;1661;1561;1582;1542;1438;0;0;0;0;0;0;16;11;15;12;15;18;14;14;16;17;0;0;0;0;0;0;64;21;100;35;92;100;100;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:15.075;TwistZ_;6.764992;1;10;1125;1534;1886;1766;1544;1540;1632;1617;1590;1494;0;0;0;0;0;0;13;18;19;19;16;19;20;21;21;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:15.323;TwistS_;6.764992;1;10;972;1397;1847;1720;1598;1562;1527;1502;1494;1418;0;0;0;0;0;0;12;15;13;15;14;14;15;17;15;13;0;0;0;0;0;0;71;86;92;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:15.571;TwistZ_;6.763469;1;10;1135;1481;1800;1665;1564;1546;1540;1556;1582;1473;0;0;0;0;0;0;11;14;13;15;14;16;15;15;17;16;0;0;0;0;0;0;57;100;78;100;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:15.811;TwistS_;6.763469;1;10;1207;1325;2005;1918;1734;1674;1628;1631;1619;1523;0;0;0;0;0;0;14;14;15;11;18;24;15;15;14;12;0;0;0;0;0;0;92;92;86;57;71;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:16.059;TwistZ_;6.763469;1;10;1341;1458;1619;1439;1342;2321;1364;1906;1775;981;0;0;0;0;0;0;13;12;11;13;12;14;11;12;12;11;0;0;0;0;0;0;64;71;78;50;92;57;50;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:16.308;TwistS_;6.763469;1;10;966;1550;2021;2014;1962;2130;2195;2173;2209;1816;0;0;0;0;0;0;19;14;13;12;14;13;11;16;15;14;0;0;0;0;0;0;93;78;93;57;93;100;86;78;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:16.555;TwistZ_;6.766886;1;10;1004;1591;1972;1812;1699;1656;1592;1586;1575;1528;0;0;0;0;0;0;14;15;12;20;20;22;13;15;14;16;0;0;0;0;0;0;100;86;64;100;100;100;78;85;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:16.804;TwistS_;6.766886;1;10;869;1746;1715;1523;1427;1448;1439;1406;1469;1328;0;0;0;0;0;0;12;13;13;15;17;15;17;15;15;15;0;0;0;0;0;0;85;71;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:17.051;TwistZ_;6.766886;1;10;1030;1708;1743;1682;1594;1601;1540;1519;1544;1523;0;0;0;0;0;0;12;13;11;12;14;14;17;14;15;16;0;0;0;0;0;0;85;42;85;100;100;80;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:17.300;TwistS_;6.766886;1;10;996;1816;1941;1782;1644;1615;1619;1628;1588;1464;0;0;0;0;0;0;10;13;14;13;22;23;20;20;13;13;0;0;0;0;0;0;7;64;46;85;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:17.540;TwistZ_;6.75695;1;10;952;1469;1909;0;1647;1422;1582;1511;1519;1491;0;0;0;0;0;0;14;15;15;0;18;12;13;14;13;12;0;0;0;0;0;0;57;92;80;0;64;78;35;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:17.796;TwistS_;6.75695;1;10;1142;1054;2014;1807;1677;1552;1582;1593;1607;1489;0;0;0;0;0;0;13;15;11;15;19;12;11;14;13;12;0;0;0;0;0;0;57;92;53;92;78;85;21;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
