DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:22:15.856;TwistZ_;6.78722;1;10;1188;1372;1812;1657;1582;1611;1640;1585;1494;1376;0;0;0;0;0;0;15;14;20;21;24;24;23;18;16;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:16.104;TwistS_;6.78722;1;10;1120;1093;1695;1683;1569;1453;1439;1437;1397;1267;0;0;0;0;0;0;11;12;12;12;18;12;13;16;20;15;0;0;0;0;0;0;57;64;100;78;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:16.352;TwistZ_;6.778078;1;10;1015;1299;1777;1603;1566;1494;1498;1511;1480;1386;0;0;0;0;0;0;14;11;16;12;12;12;12;14;14;11;0;0;0;0;0;0;85;78;100;78;78;100;50;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:16.593;TwistS_;6.778078;1;10;1031;1486;1816;1678;1661;1582;1564;1567;1429;1243;0;0;0;0;0;0;11;17;15;19;22;24;16;13;11;13;0;0;0;0;0;0;35;78;100;100;100;100;92;80;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:16.848;TwistZ_;6.778078;1;10;1018;1347;1699;1552;1542;1435;1386;1381;1313;1207;0;0;0;0;0;0;13;14;16;13;13;13;10;12;11;12;0;0;0;0;0;0;92;71;78;100;80;71;21;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:17.091;TwistS_;6.778078;1;10;776;1072;1699;1660;1569;1484;1459;1474;1342;1280;0;0;0;0;0;0;12;13;12;11;11;13;15;13;12;17;0;0;0;0;0;0;28;71;26;42;64;42;78;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:17.337;TwistZ_;6.780885;1;10;805;1357;1678;870;1386;1289;1230;1304;1158;1171;0;0;0;0;0;0;11;10;15;12;10;10;11;15;12;11;0;0;0;0;0;0;28;42;93;50;21;28;50;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:17.587;TwistS_;6.780885;1;10;1054;1735;1686;1573;1494;1425;1305;1289;1347;1167;0;0;0;0;0;0;13;15;19;20;21;17;15;17;17;14;0;0;0;0;0;0;85;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:17.833;TwistZ_;6.780885;1;10;1152;1883;1985;1770;1634;1640;1498;1335;1798;0;0;0;0;0;0;0;13;12;15;12;13;12;14;13;13;0;0;0;0;0;0;0;85;50;64;64;71;86;100;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:18.081;TwistS_;6.780885;1;10;1298;1567;2011;1661;1690;1586;1527;1589;1360;1220;0;0;0;0;0;0;13;13;14;13;21;23;18;19;14;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:18.329;TwistZ_;6.800056;1;10;1368;1512;1824;1875;1703;1602;1500;1496;1494;2167;0;0;0;0;0;0;11;15;16;18;21;18;14;14;16;10;0;0;0;0;0;0;78;78;100;100;100;100;92;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:18.577;TwistS_;6.800056;1;10;1113;1400;1686;1653;1573;1523;1497;1372;1360;1275;0;0;0;0;0;0;13;14;13;20;21;19;14;13;15;14;0;0;0;0;0;0;71;78;93;100;100;100;64;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:18.825;TwistZ_;6.800056;1;10;1342;1406;1933;1879;1745;1669;1661;1586;1347;1339;0;0;0;0;0;0;13;14;19;18;15;14;16;17;17;13;0;0;0;0;0;0;78;85;100;100;100;100;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:19.066;TwistS_;6.800056;1;10;1313;1220;1812;1761;1690;1512;1608;1406;1464;1316;0;0;0;0;0;0;12;14;17;19;16;14;12;10;16;13;0;0;0;0;0;0;85;85;100;100;100;73;78;14;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:19.314;TwistZ_;6.803119;1;10;1236;1891;1900;1811;1594;1484;1439;1491;1578;1370;0;0;0;0;0;0;14;15;15;18;19;18;17;20;18;12;0;0;0;0;0;0;71;46;100;85;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:19.562;TwistS_;6.803119;1;10;1333;1347;1870;1619;1577;1591;1513;1458;1397;1289;0;0;0;0;0;0;12;14;15;19;20;13;15;14;14;18;0;0;0;0;0;0;28;100;100;100;100;80;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:19.810;TwistZ_;6.803119;1;10;1224;1591;1625;1569;1488;1318;1303;1324;1243;1230;0;0;0;0;0;0;14;12;13;16;13;15;12;11;15;14;0;0;0;0;0;0;71;42;100;100;71;85;85;66;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:20.058;TwistS_;6.803119;1;10;1078;1075;1529;1464;1180;1347;1353;1582;1640;1399;0;0;0;0;0;0;11;15;12;13;11;10;11;18;12;12;0;0;0;0;0;0;35;78;66;71;50;7;71;93;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:20.306;TwistZ_;6.786981;1;10;1171;1500;1596;1523;1640;1640;1611;1589;1435;1431;0;0;0;0;0;0;10;12;13;10;11;14;11;15;12;15;0;0;0;0;0;0;14;71;80;7;21;50;42;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
