DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:34:52.433;TwistZ_;6.39462;1;10;1266;692;1713;0;0;1735;1625;1633;1634;1566;0;0;0;0;0;0;17;11;10;0;0;10;10;13;14;14;0;0;0;0;0;0;100;36;33;0;0;18;18;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:52.697;TwistS_;6.39462;1;10;1256;641;0;1845;1709;1681;1625;1593;1621;1450;0;0;0;0;0;0;14;14;0;10;13;19;13;19;16;12;0;0;0;0;0;0;90;45;0;18;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:52.953;TwistZ_;6.39462;1;10;1155;1186;1889;1757;1661;1665;1693;1629;1709;1695;0;0;0;0;0;0;12;11;13;13;14;17;15;18;18;17;0;0;0;0;0;0;63;72;75;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:53.217;TwistS_;6.389524;1;10;1379;1040;1870;1752;1637;1609;1566;1555;1570;1656;0;0;0;0;0;0;11;11;12;13;14;15;14;13;15;15;0;0;0;0;0;0;45;54;58;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:53.481;TwistZ_;6.389524;1;10;1450;1217;1801;1701;1657;1546;1694;1593;1458;1538;0;0;0;0;0;0;13;13;13;15;18;12;15;14;12;13;0;0;0;0;0;0;63;90;83;63;100;90;81;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:53.746;TwistS_;6.389524;1;10;1388;1772;1955;1933;1757;1607;1562;1566;1567;1466;0;0;0;0;0;0;15;11;12;10;11;17;14;15;16;15;0;0;0;0;0;0;45;25;36;18;27;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:54.009;TwistZ_;6.389524;1;10;1175;1107;1828;1795;1625;1613;1621;1644;1634;0;0;0;0;0;0;0;15;12;12;12;16;17;18;17;12;0;0;0;0;0;0;0;72;45;83;63;90;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:54.273;TwistS_;6.374412;1;10;1120;1345;1779;1757;1749;1713;1582;1562;1554;1532;0;0;0;0;0;0;10;12;12;12;12;11;12;16;15;13;0;0;0;0;0;0;18;72;50;100;90;27;9;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:54.537;TwistZ_;6.374412;1;10;1291;802;1902;1801;1740;1706;1709;1681;1669;1604;0;0;0;0;0;0;13;11;11;11;14;15;16;16;18;13;0;0;0;0;0;0;45;36;63;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:54.794;TwistS_;6.374412;1;10;1430;615;1691;1775;1768;1681;1669;1594;1681;1528;0;0;0;0;0;0;11;14;10;11;13;20;13;13;15;12;0;0;0;0;0;0;81;45;33;45;72;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:55.058;TwistZ_;6.374412;1;10;1255;897;1647;1649;1569;1582;1629;1577;1568;1582;0;0;0;0;0;0;13;11;11;11;11;13;12;14;13;11;0;0;0;0;0;0;63;58;90;100;63;91;100;81;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:55.322;TwistS_;6.367344;1;10;1582;1298;1809;1636;1558;1479;1478;1527;1550;1494;0;0;0;0;0;0;15;12;15;11;14;13;19;19;16;15;0;0;0;0;0;0;45;81;100;72;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:55.586;TwistZ_;6.367344;1;10;1398;1079;1735;1768;1687;1658;1637;1637;1613;1609;0;0;0;0;0;0;15;11;11;11;12;14;15;18;17;16;0;0;0;0;0;0;54;63;36;36;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:55.850;TwistS_;6.367344;1;10;1555;1415;1894;1713;1642;1619;1680;1665;1713;1546;0;0;0;0;0;0;12;11;13;10;12;11;13;14;15;16;0;0;0;0;0;0;45;41;81;45;66;63;36;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:56.114;TwistZ_;6.367344;1;10;659;1235;1810;1801;1661;1560;1529;1505;1532;1499;0;0;0;0;0;0;13;15;13;12;12;12;15;13;12;14;0;0;0;0;0;0;18;81;83;27;45;36;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:56.378;TwistS_;6.371608;1;10;0;1549;1867;1709;1590;1527;1521;1474;1415;1461;0;0;0;0;0;0;0;13;11;12;18;15;13;11;11;11;0;0;0;0;0;0;0;36;50;100;100;72;72;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:56.643;TwistZ_;6.371608;1;10;1296;527;1669;1724;1625;1617;1645;1655;1685;1586;0;0;0;0;0;0;11;13;12;12;12;10;16;14;16;13;0;0;0;0;0;0;18;36;41;36;9;45;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
