DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:42.616;TwistZ_;6.366532;1;10;1318;791;1601;1699;1475;1391;1354;1384;1333;1196;0;0;0;0;0;0;12;11;12;13;12;11;11;12;13;13;0;0;0;0;0;0;63;18;75;81;63;54;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:42.880;TwistS_;6.366532;1;10;1230;0;1709;1649;1578;1470;1462;1384;1269;1230;0;0;0;0;0;0;11;0;15;21;20;19;17;12;12;13;0;0;0;0;0;0;9;0;83;100;100;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:43.145;TwistZ_;6.366532;1;10;1171;1450;1700;1697;1546;1479;1481;1530;1338;1211;0;0;0;0;0;0;13;11;13;13;12;11;13;15;14;12;0;0;0;0;0;0;81;18;83;100;45;27;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:43.409;TwistS_;6.39658;1;10;1120;0;2005;1779;1637;1558;1498;1516;1538;1223;0;0;0;0;0;0;11;0;14;12;17;23;20;13;11;11;0;0;0;0;0;0;54;0;91;54;100;100;100;50;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:43.665;TwistZ_;6.39658;1;10;1230;1582;1591;1510;1356;1274;1274;0;1362;1148;0;0;0;0;0;0;10;10;13;12;12;11;13;0;10;11;0;0;0;0;0;0;9;9;75;100;63;27;36;0;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:43.929;TwistS_;6.39658;1;10;703;922;1552;1599;1511;1469;1327;1330;1296;1252;0;0;0;0;0;0;10;10;13;12;12;13;13;14;12;10;0;0;0;0;0;0;27;25;54;90;90;75;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:44.193;TwistZ_;6.39658;1;10;1038;1538;1590;1478;0;1296;1289;1263;1335;1076;0;0;0;0;0;0;13;16;15;13;0;12;11;11;11;12;0;0;0;0;0;0;100;27;91;100;0;72;27;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:44.457;TwistS_;6.401407;1;10;1010;975;1727;1590;1470;1406;1394;1367;1243;1208;0;0;0;0;0;0;11;14;13;18;20;14;15;13;12;12;0;0;0;0;0;0;27;45;90;100;100;100;100;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:44.721;TwistZ_;6.401407;1;10;1226;993;1466;1159;1285;1208;1261;1230;1245;1274;0;0;0;0;0;0;13;12;12;11;11;12;13;12;10;11;0;0;0;0;0;0;90;41;72;72;36;66;63;54;25;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:44.985;TwistS_;6.401407;1;10;1142;905;1644;1669;1611;1454;1340;1257;1286;1208;0;0;0;0;0;0;11;11;12;18;18;14;10;14;13;13;0;0;0;0;0;0;9;45;100;81;81;100;18;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
