DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:48:47.449;TwistZ_;6.384276;1;10;1125;1416;1889;1809;1701;1661;1609;1560;1598;1566;0;0;0;0;0;0;15;13;14;12;17;20;22;23;23;17;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:47.713;TwistS_;6.384276;1;10;1477;1669;1673;1669;1617;1571;1570;1514;1519;1417;0;0;0;0;0;0;17;11;14;15;18;18;14;13;18;12;0;0;0;0;0;0;72;16;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:47.969;TwistZ_;6.384276;1;10;1196;626;1640;1582;1538;1573;1613;1617;1617;1502;0;0;0;0;0;0;12;11;13;13;10;12;17;14;14;13;0;0;0;0;0;0;81;72;54;72;9;83;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:48.234;TwistS_;6.366199;1;10;1063;830;1665;1662;1625;1611;1613;1598;1552;1423;0;0;0;0;0;0;10;14;15;11;16;20;16;15;14;13;0;0;0;0;0;0;45;91;81;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:48.498;TwistZ_;6.366199;1;10;0;1003;1823;1533;1467;1573;1538;1549;1552;0;0;0;0;0;0;0;0;11;10;13;10;11;13;14;16;0;0;0;0;0;0;0;0;54;16;90;45;45;90;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:48.762;TwistS_;6.366199;1;10;950;644;1651;1620;1542;1514;1498;1521;1393;1389;0;0;0;0;0;0;12;12;12;13;14;15;14;14;12;13;0;0;0;0;0;0;72;27;58;72;100;100;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:49.026;TwistZ_;6.366199;1;10;1066;1204;1732;1657;1598;0;1406;1527;1476;1494;0;0;0;0;0;0;15;15;18;15;20;0;14;12;15;12;0;0;0;0;0;0;100;90;100;100;100;0;63;33;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:49.290;TwistS_;6.358261;1;10;1186;1113;1757;1582;1520;1435;1450;1494;1461;1382;0;0;0;0;0;0;14;11;12;14;14;12;14;13;15;13;0;0;0;0;0;0;63;25;81;54;83;81;27;18;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:49.554;TwistZ_;6.358261;1;10;1118;597;1590;1706;1494;1560;1574;1545;1558;1576;0;0;0;0;0;0;12;14;14;11;10;13;18;16;16;15;0;0;0;0;0;0;81;45;91;54;90;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:49.818;TwistS_;6.358261;1;10;1221;966;1769;1669;1602;1625;1582;1571;1560;1494;0;0;0;0;0;0;11;11;13;11;17;17;17;14;13;17;0;0;0;0;0;0;45;18;91;90;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:50.082;TwistZ_;6.358261;1;10;1037;1259;1805;1721;1590;1570;1613;1508;1502;1274;0;0;0;0;0;0;11;13;15;14;19;21;23;21;16;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:50.347;TwistS_;6.368934;1;10;1538;1469;1801;1677;1546;1563;1542;1518;1563;1388;0;0;0;0;0;0;10;14;14;17;20;23;18;20;16;12;0;0;0;0;0;0;18;58;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:50.602;TwistZ_;6.368934;1;10;991;1691;1757;1637;1550;1527;1527;1406;1446;1450;0;0;0;0;0;0;13;13;13;12;13;12;12;11;12;14;0;0;0;0;0;0;81;36;41;100;100;72;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:50.875;TwistS_;6.368934;1;10;1148;784;1720;1582;1637;1608;1555;1563;1524;1351;0;0;0;0;0;0;13;16;10;10;16;11;13;15;13;18;0;0;0;0;0;0;72;63;58;27;100;45;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:51.131;TwistZ_;6.3865;1;10;1252;1020;1869;1757;1669;1602;1617;1574;1602;1582;0;0;0;0;0;0;13;16;15;14;19;24;20;17;21;12;0;0;0;0;0;0;72;81;91;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:51.395;TwistS_;6.3865;1;10;1420;922;1929;1752;1749;1697;1606;1556;1591;1432;0;0;0;0;0;0;12;11;14;14;16;18;15;18;13;16;0;0;0;0;0;0;54;36;91;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:51.659;TwistZ_;6.3865;1;10;637;1087;1870;1812;1608;1582;1566;1604;1606;1596;0;0;0;0;0;0;11;14;14;12;18;19;20;22;22;16;0;0;0;0;0;0;18;72;58;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:51.923;TwistS_;6.3865;1;10;843;1518;1797;1645;1512;1542;1566;1526;1534;1420;0;0;0;0;0;0;10;14;15;13;16;13;14;14;16;16;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:52.187;TwistZ_;6.382838;1;10;1042;791;1834;1845;1649;1613;1606;1567;1558;1514;0;0;0;0;0;0;12;12;11;11;16;19;20;14;16;15;0;0;0;0;0;0;63;54;33;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
