DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:34:59.167;TwistZ_;6.790813;1;10;267;371;329;292;263;0;774;783;727;499;0;0;0;0;0;0;23;15;12;20;14;0;16;21;15;14;0;0;0;0;0;0;100;100;18;81;27;0;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:59.416;TwistS_;6.791798;1;10;364;351;527;727;803;779;779;685;583;263;0;0;0;0;0;0;18;19;14;14;24;26;21;14;13;16;0;0;0;0;0;0;63;81;9;81;100;100;100;45;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:59.663;TwistZ_;6.791798;1;10;360;270;370;307;410;351;0;322;439;351;0;0;0;0;0;0;22;19;12;18;14;13;0;12;12;11;0;0;0;0;0;0;90;54;63;100;27;20;0;81;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:59.911;TwistS_;6.791798;1;10;507;463;641;812;781;769;791;741;527;641;0;0;0;0;0;0;19;20;12;11;16;13;12;12;13;12;0;0;0;0;0;0;100;100;45;18;90;54;63;72;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:00.159;TwistZ_;6.791798;1;10;487;317;369;450;312;307;795;803;834;620;0;0;0;0;0;0;14;15;12;12;15;14;13;12;16;12;0;0;0;0;0;0;90;81;45;36;90;27;81;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:00.400;TwistS_;6.788378;1;10;407;424;619;280;803;791;799;791;795;782;0;0;0;0;0;0;14;14;12;18;27;30;29;27;26;18;0;0;0;0;0;0;100;54;90;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:00.648;TwistZ_;6.788378;1;10;386;373;791;0;351;351;791;711;385;615;0;0;0;0;0;0;18;17;17;0;19;21;14;12;13;13;0;0;0;0;0;0;90;72;54;0;9;30;9;45;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:00.896;TwistS_;6.788378;1;10;475;346;659;659;818;779;791;755;759;804;0;0;0;0;0;0;15;13;11;10;22;23;27;17;21;16;0;0;0;0;0;0;100;72;36;27;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:01.144;TwistZ_;6.788378;1;10;395;428;325;346;375;298;263;410;389;659;0;0;0;0;0;0;15;14;12;13;13;12;12;11;16;13;0;0;0;0;0;0;100;72;45;81;81;50;9;27;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:01.392;TwistS_;6.789388;1;10;375;370;368;316;351;488;683;688;703;663;0;0;0;0;0;0;16;11;17;12;12;13;12;13;11;13;0;0;0;0;0;0;100;63;72;45;18;72;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:01.640;TwistZ_;6.789388;1;10;263;366;433;351;834;817;822;810;783;806;0;0;0;0;0;0;17;16;17;14;22;24;24;18;20;16;0;0;0;0;0;0;63;81;63;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:01.888;TwistS_;6.789388;1;10;346;347;263;263;620;527;777;727;424;736;0;0;0;0;0;0;19;18;14;18;14;11;14;12;11;12;0;0;0;0;0;0;81;100;18;36;81;18;90;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:02.136;TwistZ_;6.789388;1;10;615;688;565;332;799;806;779;767;763;767;0;0;0;0;0;0;14;14;13;14;19;23;18;18;17;17;0;0;0;0;0;0;100;81;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:02.376;TwistS_;6.792001;1;10;498;402;307;830;791;763;803;615;471;703;0;0;0;0;0;0;15;16;12;19;24;24;24;15;13;14;0;0;0;0;0;0;81;54;18;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:02.625;TwistZ_;6.792001;1;10;444;424;395;276;0;316;290;620;799;627;0;0;0;0;0;0;14;13;13;17;0;15;14;11;17;12;0;0;0;0;0;0;81;81;45;63;0;45;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:02.873;TwistS_;6.792001;1;10;423;395;823;439;351;681;0;694;675;672;0;0;0;0;0;0;14;18;16;14;14;16;0;11;12;13;0;0;0;0;0;0;100;81;72;45;40;72;0;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:03.121;TwistZ_;6.792001;1;10;364;366;290;344;695;806;775;771;791;786;0;0;0;0;0;0;16;13;14;15;18;26;17;17;22;15;0;0;0;0;0;0;90;81;45;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:03.369;TwistS_;6.794004;1;10;327;527;263;468;805;492;581;0;0;0;0;0;0;0;0;0;14;15;17;14;16;17;12;0;0;0;0;0;0;0;0;0;100;81;45;54;81;100;81;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:03.618;TwistZ_;6.794004;1;10;527;345;538;351;263;263;0;296;263;329;0;0;0;0;0;0;20;13;12;14;15;14;0;15;10;10;0;0;0;0;0;0;100;63;36;27;18;27;0;36;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
