DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:47.944;TwistZ_;6.803766;1;10;343;329;307;357;307;454;0;0;527;565;0;0;0;0;0;0;16;13;14;15;12;10;0;0;10;13;0;0;0;0;0;0;100;54;45;72;27;30;0;0;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:48.188;TwistS_;6.803766;1;10;423;322;0;791;791;791;767;787;615;461;0;0;0;0;0;0;15;11;0;18;20;23;21;18;14;14;0;0;0;0;0;0;100;54;0;18;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:48.437;TwistZ_;6.803766;1;10;302;324;395;340;834;817;775;759;787;783;0;0;0;0;0;0;17;14;12;12;18;23;20;21;24;23;0;0;0;0;0;0;81;72;45;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:48.684;TwistS_;6.792511;1;10;532;269;322;302;285;544;373;219;772;731;0;0;0;0;0;0;13;17;18;14;12;13;12;11;18;21;0;0;0;0;0;0;72;63;54;81;90;90;72;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:48.933;TwistZ_;6.792511;1;10;311;283;527;0;639;806;830;803;834;791;0;0;0;0;0;0;16;16;13;0;17;21;23;21;17;16;0;0;0;0;0;0;100;100;18;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:49.173;TwistS_;6.792511;1;10;250;316;307;332;0;791;809;769;681;791;0;0;0;0;0;0;15;14;13;14;0;12;17;17;13;15;0;0;0;0;0;0;90;90;36;81;0;90;63;72;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:49.421;TwistZ_;6.792511;1;10;499;296;489;252;395;566;787;595;716;753;0;0;0;0;0;0;17;14;15;13;10;12;16;14;13;14;0;0;0;0;0;0;100;72;63;36;10;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:49.669;TwistS_;6.792511;1;10;379;429;571;395;834;604;834;434;477;388;0;0;0;0;0;0;14;13;12;13;14;15;14;13;13;12;0;0;0;0;0;0;100;81;9;100;27;72;9;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:49.925;TwistZ_;6.803426;1;10;285;343;478;339;314;796;777;771;607;711;0;0;0;0;0;0;14;17;11;12;14;15;11;13;13;13;0;0;0;0;0;0;54;100;81;63;54;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:50.165;TwistS_;6.803426;1;10;335;514;303;302;818;791;292;307;0;249;0;0;0;0;0;0;16;16;19;14;15;13;11;12;0;13;0;0;0;0;0;0;100;90;100;72;72;20;54;36;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:50.413;TwistZ_;6.803426;1;10;461;369;340;379;791;708;803;715;679;703;0;0;0;0;0;0;15;13;10;16;12;12;12;16;12;16;0;0;0;0;0;0;72;90;36;100;9;81;63;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:50.662;TwistS_;6.803426;1;10;399;467;291;322;285;307;527;384;263;263;0;0;0;0;0;0;13;14;15;15;14;15;13;14;15;12;0;0;0;0;0;0;90;100;72;81;36;27;63;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:50.910;TwistZ_;6.787151;1;10;415;335;323;302;390;791;703;804;0;667;0;0;0;0;0;0;12;15;13;17;12;12;14;13;0;15;0;0;0;0;0;0;81;100;100;81;81;20;54;90;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:51.149;TwistS_;6.787151;1;10;303;303;249;278;823;821;478;659;278;527;0;0;0;0;0;0;13;17;15;14;21;16;12;13;18;12;0;0;0;0;0;0;100;90;54;54;36;100;81;36;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:51.398;TwistZ_;6.787151;1;10;487;375;357;346;263;230;747;382;301;439;0;0;0;0;0;0;16;15;14;13;16;17;10;12;14;10;0;0;0;0;0;0;100;81;72;72;45;36;9;63;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:51.654;TwistS_;6.787151;1;10;339;373;604;703;527;285;263;703;369;714;0;0;0;0;0;0;16;13;12;10;12;15;10;12;13;13;0;0;0;0;0;0;63;72;36;36;36;54;36;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:51.894;TwistZ_;6.793088;1;10;323;385;498;527;624;571;0;351;307;703;0;0;0;0;0;0;16;14;12;14;13;11;0;13;11;12;0;0;0;0;0;0;100;81;54;18;45;9;0;27;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:52.142;TwistS_;6.793088;1;10;395;477;296;791;799;771;759;719;611;458;0;0;0;0;0;0;15;14;12;20;22;17;19;16;15;11;0;0;0;0;0;0;90;63;36;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:52.390;TwistZ_;6.793088;1;10;307;357;498;351;307;0;483;414;332;263;0;0;0;0;0;0;15;14;12;11;13;0;14;12;12;10;0;0;0;0;0;0;100;63;27;27;18;0;27;63;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
