DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:36:44.353;TwistZ_;6.787794;1;10;1289;1757;1896;1673;1628;1640;1594;1558;1531;1564;0;0;0;0;0;0;14;14;16;16;17;17;21;20;20;17;0;0;0;0;0;0;57;42;53;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:44.601;TwistS_;6.787794;1;10;1086;1544;1886;1707;1623;1536;1443;1476;1477;1326;0;0;0;0;0;0;12;14;19;16;16;15;17;17;17;14;0;0;0;0;0;0;78;100;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:44.841;TwistZ_;6.787794;1;10;1189;1253;1804;1644;1653;1686;1628;1632;1481;1554;0;0;0;0;0;0;13;14;12;13;17;19;18;12;12;14;0;0;0;0;0;0;71;92;100;100;100;100;100;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:45.097;TwistS_;6.8041;1;10;1213;1599;1908;1724;1674;1640;1665;1669;1657;1607;0;0;0;0;0;0;13;16;18;12;15;17;19;16;16;18;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:45.338;TwistZ_;6.8041;1;10;1313;1391;1875;1795;1582;1621;1628;1628;1617;1494;0;0;0;0;0;0;12;15;17;12;18;13;17;21;17;13;0;0;0;0;0;0;85;80;78;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:45.586;TwistS_;6.8041;1;10;1243;1640;1933;1728;1757;1777;1682;1594;1590;1548;0;0;0;0;0;0;15;12;11;13;16;19;15;18;16;17;0;0;0;0;0;0;100;35;85;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:45.834;TwistZ_;6.8041;1;10;1194;1328;1699;1676;1720;1703;1657;1664;1625;1471;0;0;0;0;0;0;18;12;13;11;13;16;17;13;11;11;0;0;0;0;0;0;92;42;100;92;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:46.082;TwistS_;6.820009;1;10;1283;1400;1937;1852;1711;1674;1657;1628;1615;1564;0;0;0;0;0;0;12;16;18;11;16;18;17;16;19;15;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:46.330;TwistZ_;6.820009;1;10;1484;1699;1812;1715;1636;1640;1623;1654;1632;1489;0;0;0;0;0;0;15;12;14;18;20;18;18;15;17;16;0;0;0;0;0;0;64;21;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:46.571;TwistS_;6.820009;1;10;1100;1330;1908;1808;1751;1708;1644;1617;1569;1510;0;0;0;0;0;0;11;12;15;14;12;19;18;16;16;17;0;0;0;0;0;0;64;71;93;100;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:46.823;TwistZ_;6.820009;1;10;1225;1353;1870;1816;1601;1693;1712;1699;1699;1491;0;0;0;0;0;0;15;13;18;15;15;16;12;17;13;13;0;0;0;0;0;0;92;71;86;50;85;78;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:47.071;TwistS_;6.816536;1;10;1250;954;1983;1854;1757;1699;1594;1577;1615;1496;0;0;0;0;0;0;12;13;18;17;16;13;15;16;16;14;0;0;0;0;0;0;64;50;100;100;100;66;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:47.313;TwistZ_;6.816536;1;10;1416;1201;1921;1784;1653;1619;1505;1511;1582;1570;0;0;0;0;0;0;13;14;15;14;14;17;14;18;22;15;0;0;0;0;0;0;78;57;93;92;64;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
