DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:09:32.175;TwistZ_;6.783728;1;10;1023;703;1883;1736;1648;1615;1590;1496;1602;1519;0;0;0;0;0;0;15;13;12;12;19;14;14;14;18;14;0;0;0;0;0;0;92;35;46;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:32.423;TwistS_;6.783728;1;10;1041;1523;1964;1761;1611;1661;1573;1582;1507;1438;0;0;0;0;0;0;15;16;16;19;21;20;20;16;14;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:32.667;TwistZ_;6.783728;1;10;970;1333;1745;1724;1694;1617;1640;1661;1632;1489;0;0;0;0;0;0;11;11;14;14;14;15;18;19;20;15;0;0;0;0;0;0;50;57;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:32.915;TwistS_;6.781562;1;10;1207;1735;1690;1835;1736;1657;1661;1652;1569;1414;0;0;0;0;0;0;11;12;13;13;14;12;18;16;13;18;0;0;0;0;0;0;35;57;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:33.163;TwistZ_;6.781562;1;10;1017;1330;1820;1648;1533;1565;1582;1570;1518;1356;0;0;0;0;0;0;14;14;12;15;13;13;20;17;14;17;0;0;0;0;0;0;78;50;93;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:33.411;TwistS_;6.781562;1;10;1149;1743;1796;1718;1464;1498;1494;1453;1506;1515;0;0;0;0;0;0;11;15;15;11;11;16;17;17;15;11;0;0;0;0;0;0;57;57;100;21;21;100;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:33.659;TwistZ_;6.781562;1;10;1189;1406;1774;1732;1644;1527;1496;1298;1480;1343;0;0;0;0;0;0;13;16;19;17;17;15;14;13;15;14;0;0;0;0;0;0;92;66;100;100;100;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:33.907;TwistS_;6.78494;1;10;946;1445;1976;1707;1540;1523;1552;1550;1582;1529;0;0;0;0;0;0;14;15;15;15;21;19;18;19;19;17;0;0;0;0;0;0;92;85;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:34.156;TwistZ_;6.78494;1;10;1090;1384;1787;1667;1570;1552;1541;1554;1477;1448;0;0;0;0;0;0;12;11;12;15;19;19;17;14;11;17;0;0;0;0;0;0;92;57;57;92;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:34.396;TwistS_;6.78494;1;10;1155;1777;1843;1741;1735;1732;1704;1648;1636;1452;0;0;0;0;0;0;13;12;13;13;15;14;14;16;19;14;0;0;0;0;0;0;78;64;100;100;92;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:34.648;TwistZ_;6.78494;1;10;1548;1648;1914;1787;1669;1615;1653;1648;1683;1494;0;0;0;0;0;0;12;14;13;12;11;19;22;16;16;16;0;0;0;0;0;0;50;50;80;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:34.896;TwistS_;6.782354;1;10;1182;1536;1902;1845;1715;1682;1669;1675;1707;1503;0;0;0;0;0;0;12;14;20;18;20;21;18;18;18;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:35.137;TwistZ_;6.782354;1;10;1041;761;1718;1640;1724;1640;1661;1646;1644;1544;0;0;0;0;0;0;13;12;13;11;15;14;15;11;15;13;0;0;0;0;0;0;92;21;80;35;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:35.392;TwistS_;6.782354;1;10;1120;1416;1785;1746;1732;1678;1699;1603;1294;1410;0;0;0;0;0;0;11;12;13;12;15;16;16;11;11;16;0;0;0;0;0;0;57;78;100;71;100;100;85;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:35.632;TwistZ_;6.782354;1;10;830;1195;1854;1699;1607;1582;1573;1665;1632;1477;0;0;0;0;0;0;13;13;14;13;18;16;16;19;15;14;0;0;0;0;0;0;42;71;100;42;93;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:35.881;TwistS_;6.778718;1;10;1093;1425;1890;1828;1724;1715;1661;1635;1552;1476;0;0;0;0;0;0;13;13;14;13;16;17;18;13;10;15;0;0;0;0;0;0;85;64;73;100;100;100;100;80;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:36.129;TwistZ_;6.778718;1;10;1269;1243;1816;1757;1628;1657;1648;1667;1406;1431;0;0;0;0;0;0;13;11;10;11;13;16;17;17;14;14;0;0;0;0;0;0;85;64;33;64;100;100;100;86;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:36.377;TwistS_;6.778718;1;10;1067;1787;1763;1699;1613;1613;1574;1569;1476;1374;0;0;0;0;0;0;13;11;13;12;13;16;13;16;13;14;0;0;0;0;0;0;64;53;78;28;78;100;57;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:36.625;TwistZ_;6.778718;1;10;966;1728;2109;1992;1910;1456;1494;1546;1644;1122;0;0;0;0;0;0;13;13;14;11;12;12;13;12;16;16;0;0;0;0;0;0;71;42;57;35;71;46;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
