DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:56.365;TwistS_;6.763436;1;10;953;1615;1798;1731;1542;1539;1489;1460;1519;1302;0;0;0;0;0;0;15;13;14;15;14;14;16;14;16;12;0;0;0;0;0;0;78;93;92;78;42;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:56.613;TwistZ_;6.771662;1;10;990;1772;1766;1582;1496;1508;1515;1435;1487;1372;0;0;0;0;0;0;14;12;14;16;12;11;14;14;13;16;0;0;0;0;0;0;78;57;100;100;92;80;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:56.853;TwistS_;6.771662;1;10;1182;1772;1925;1778;1653;1582;1535;1519;1552;1477;0;0;0;0;0;0;14;17;16;14;17;19;15;14;15;13;0;0;0;0;0;0;78;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:57.101;TwistZ_;6.771662;1;10;1166;1447;1798;1715;1573;1615;1598;1658;1657;1489;0;0;0;0;0;0;14;16;14;12;17;19;18;13;16;14;0;0;0;0;0;0;71;71;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:57.349;TwistS_;6.771662;1;10;1267;1693;1886;1674;1559;1523;1494;1433;1469;1212;0;0;0;0;0;0;13;14;13;17;17;24;20;17;18;13;0;0;0;0;0;0;57;71;66;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:57.598;TwistZ_;6.771154;1;10;1075;1516;1769;1690;1527;1548;1573;1565;1586;1307;0;0;0;0;0;0;13;12;18;16;19;20;18;17;20;14;0;0;0;0;0;0;78;64;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:57.846;TwistS_;6.771154;1;10;1012;1455;1562;1582;1586;1632;1607;1582;1510;1439;0;0;0;0;0;0;15;14;15;13;13;14;13;12;13;14;0;0;0;0;0;0;100;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:58.094;TwistZ_;6.771154;1;10;1180;1457;1765;1686;1699;1711;1653;1519;1632;1531;0;0;0;0;0;0;14;13;16;12;13;18;18;13;16;14;0;0;0;0;0;0;92;57;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:58.342;TwistS_;6.771154;1;10;1294;1673;1917;1778;1602;1573;1548;1531;1527;1206;0;0;0;0;0;0;13;16;15;17;19;23;20;16;14;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:58.590;TwistZ_;6.781438;1;10;1113;1552;1812;1618;1661;1640;1577;1531;1586;1424;0;0;0;0;0;0;15;12;13;12;16;17;15;18;16;14;0;0;0;0;0;0;78;57;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:58.831;TwistS_;6.781438;1;10;976;1586;1984;1841;1690;1690;1623;1574;1619;1494;0;0;0;0;0;0;15;17;15;19;18;20;17;14;16;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:59.078;TwistZ_;6.781438;1;10;1321;1848;1933;1795;1678;1657;1648;1605;1582;1450;0;0;0;0;0;0;14;16;15;13;19;17;19;20;16;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:59.326;TwistS_;6.781438;1;10;1341;1445;1875;1753;1715;1582;1658;1671;1556;1455;0;0;0;0;0;0;12;11;14;12;11;11;13;16;14;14;0;0;0;0;0;0;71;21;86;100;78;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:59.575;TwistZ_;6.786505;1;10;1225;1264;1816;1740;1714;1683;1443;1519;1573;1406;0;0;0;0;0;0;14;13;12;14;16;11;16;17;19;15;0;0;0;0;0;0;85;85;42;71;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:59.822;TwistS_;6.786505;1;10;1066;1271;1868;1783;1674;1665;1627;1640;1635;1396;0;0;0;0;0;0;11;14;14;11;15;14;14;16;14;17;0;0;0;0;0;0;71;92;60;64;100;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:00.071;TwistZ_;6.786505;1;10;761;1839;1718;1736;1640;1661;1669;1671;1607;1573;0;0;0;0;0;0;13;11;14;13;10;15;15;17;17;17;0;0;0;0;0;0;85;35;40;78;14;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:00.311;TwistS_;6.786505;1;10;1119;1302;1921;1728;1657;1640;1590;1539;1582;1443;0;0;0;0;0;0;11;16;16;12;18;17;18;17;19;16;0;0;0;0;0;0;64;64;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:00.567;TwistZ_;6.79941;1;10;1025;1425;1833;1745;1644;1565;1464;1523;1552;1342;0;0;0;0;0;0;10;12;15;16;20;19;17;14;14;12;0;0;0;0;0;0;28;21;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:00.807;TwistS_;6.79941;1;10;1215;1694;2050;1640;1708;1636;1582;1605;1591;1435;0;0;0;0;0;0;14;13;17;11;17;20;15;17;17;15;0;0;0;0;0;0;85;85;73;64;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
