DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:57:32.936;TwistS_;6.358483;1;10;1362;1669;1669;1675;1655;1633;1653;1530;1546;1401;0;0;0;0;0;0;12;10;12;12;14;14;15;17;12;13;0;0;0;0;0;0;45;18;75;72;54;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:33.201;TwistZ_;6.358483;1;10;1357;874;1737;1801;1614;1538;1506;1490;1450;1472;0;0;0;0;0;0;15;16;14;10;11;15;16;15;14;12;0;0;0;0;0;0;90;90;91;9;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:33.461;TwistS_;6.358483;1;10;1045;1574;1765;1681;1621;1530;1498;1513;1413;1354;0;0;0;0;0;0;11;15;18;21;21;22;18;16;14;17;0;0;0;0;0;0;45;50;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:33.725;TwistZ_;6.358483;1;10;1130;1235;1842;1741;1598;1562;1566;1527;1486;1494;0;0;0;0;0;0;14;17;17;15;19;23;25;19;14;12;0;0;0;0;0;0;100;81;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:33.997;TwistS_;6.37693;1;10;1312;1305;1721;1602;1546;1526;1478;1450;1494;1390;0;0;0;0;0;0;12;12;18;18;21;23;20;21;19;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:34.253;TwistZ_;6.37693;1;10;1296;1625;1746;1694;1665;1563;1582;1526;1538;1397;0;0;0;0;0;0;17;13;16;17;17;17;12;15;13;14;0;0;0;0;0;0;90;27;100;81;100;63;54;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:34.521;TwistS_;6.37693;1;10;1318;952;1849;1753;1693;1625;1594;1563;1609;1484;0;0;0;0;0;0;16;13;15;13;21;25;20;21;22;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:34.777;TwistZ_;6.385268;1;10;1391;889;1625;1678;1630;1594;1530;1523;1574;1523;0;0;0;0;0;0;12;12;11;10;12;15;14;16;17;12;0;0;0;0;0;0;54;72;41;45;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:35.042;TwistS_;6.385268;1;10;1376;1281;1701;1625;1545;1472;1420;1494;1426;1362;0;0;0;0;0;0;11;11;11;10;16;11;13;13;14;12;0;0;0;0;0;0;81;50;63;18;54;66;81;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:35.306;TwistZ_;6.385268;1;10;1192;1296;1713;1721;1602;1522;1530;1501;1550;1410;0;0;0;0;0;0;15;16;14;17;20;19;16;17;15;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
