DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:19:02.718;TwistZ_;6.790694;1;10;1207;1012;1485;1473;1305;1330;1284;1314;1289;1230;0;0;0;0;0;0;13;13;13;13;12;12;12;12;12;11;0;0;0;0;0;0;71;73;100;100;73;100;100;100;60;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:02.958;TwistS_;6.790694;1;10;1273;1323;1636;1632;1527;1470;1376;1453;1396;1910;0;0;0;0;0;0;11;12;14;16;14;11;11;12;16;12;0;0;0;0;0;0;78;85;100;100;92;71;100;66;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:03.214;TwistZ_;6.790694;1;10;861;1283;1722;1628;1556;1523;1477;1472;1484;1198;0;0;0;0;0;0;16;13;22;18;19;16;18;18;19;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:03.454;TwistS_;6.789287;1;10;1065;952;1598;1738;1674;1540;1452;1476;1431;1311;0;0;0;0;0;0;11;11;17;13;15;13;12;14;17;20;0;0;0;0;0;0;78;57;100;85;100;93;100;35;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:03.702;TwistZ_;6.789287;1;10;1209;1307;1933;1770;1682;1623;1628;1578;1549;1500;0;0;0;0;0;0;12;15;17;16;19;21;18;16;13;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:03.951;TwistS_;6.789287;1;10;1210;1119;1855;1682;1590;1515;1552;1542;1400;1397;0;0;0;0;0;0;12;15;17;20;22;20;19;21;13;12;0;0;0;0;0;0;42;71;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:04.199;TwistZ_;6.789287;1;10;1274;1238;1761;1665;1506;1510;1527;1460;1452;1207;0;0;0;0;0;0;12;16;20;18;15;17;19;14;13;14;0;0;0;0;0;0;57;100;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:04.447;TwistS_;6.772441;1;10;1699;1013;1769;1686;1657;1598;1628;1550;1674;2161;0;0;0;0;0;0;10;15;18;17;23;22;24;19;13;13;0;0;0;0;0;0;14;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:04.695;TwistZ_;6.772441;1;10;619;1203;1664;1376;1567;1582;1557;1481;1402;1259;0;0;0;0;0;0;21;14;14;11;13;11;14;13;16;16;0;0;0;0;0;0;50;92;66;71;85;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:04.935;TwistS_;6.772441;1;10;925;1129;1699;2109;1432;1435;1325;1223;1216;757;0;0;0;0;0;0;13;13;12;11;11;13;15;12;14;20;0;0;0;0;0;0;71;78;92;50;64;71;92;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
