DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:24.747;TwistS_;6.777054;1;10;815;1663;1824;1607;1414;1414;1406;1472;1422;1347;0;0;0;0;0;0;13;22;20;16;15;14;16;13;12;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:24.995;TwistZ_;6.772302;1;10;1009;1640;1684;1464;1425;1484;1513;1433;1429;1383;0;0;0;0;0;0;13;16;13;12;11;10;12;13;11;13;0;0;0;0;0;0;92;64;80;50;64;42;85;100;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:25.244;TwistS_;6.772302;1;10;1488;1699;1816;1665;1544;1548;1523;1558;1594;1594;0;0;0;0;0;0;14;16;19;20;21;21;24;23;20;21;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:25.491;TwistZ_;6.772302;1;10;1189;1590;1900;1839;1621;1596;1582;1533;1566;1527;0;0;0;0;0;0;13;19;20;18;17;12;15;18;18;16;0;0;0;0;0;0;92;100;100;71;60;57;100;85;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:25.732;TwistS_;6.772302;1;10;1269;948;1967;1770;1694;1738;1753;1644;1653;1606;0;0;0;0;0;0;14;13;13;16;13;15;15;19;19;12;0;0;0;0;0;0;85;78;80;100;92;85;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:25.980;TwistZ_;6.770408;1;10;1245;1503;1648;1629;1640;1653;1690;1621;1595;1464;0;0;0;0;0;0;12;14;16;13;15;15;16;19;14;12;0;0;0;0;0;0;85;64;100;78;42;100;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:26.228;TwistS_;6.770408;1;10;1280;1435;1775;1171;1731;1669;1640;1613;1556;1619;0;0;0;0;0;0;14;12;14;10;12;12;15;17;15;12;0;0;0;0;0;0;92;57;86;14;78;28;64;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:26.476;TwistZ_;6.770408;1;10;1155;1821;1917;1757;1611;1602;1573;1531;1556;1442;0;0;0;0;0;0;13;21;21;21;17;22;24;16;15;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:26.726;TwistS_;6.770408;1;10;991;1342;1791;1665;1572;1577;1573;1582;1640;1347;0;0;0;0;0;0;16;12;13;13;13;19;15;17;13;18;0;0;0;0;0;0;92;85;93;50;85;85;100;100;64;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:26.964;TwistZ_;6.77512;1;10;1243;1658;1906;1757;1619;1586;1586;1640;1599;1417;0;0;0;0;0;0;15;21;19;16;19;16;15;12;12;12;0;0;0;0;0;0;92;92;100;100;100;100;92;80;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:27.221;TwistS_;6.77512;1;10;1083;1251;1960;1766;1550;1569;1607;1562;1557;1414;0;0;0;0;0;0;15;15;14;12;19;19;20;17;13;12;0;0;0;0;0;0;71;78;100;100;92;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:27.461;TwistZ_;6.77512;1;10;1146;761;1831;1720;1682;1538;1464;1541;1532;1633;0;0;0;0;0;0;12;11;10;14;13;12;11;13;14;11;0;0;0;0;0;0;100;7;28;100;93;85;14;92;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:27.709;TwistS_;6.77512;1;10;1269;1010;1896;1748;1665;1708;1711;1628;1552;1518;0;0;0;0;0;0;12;11;13;11;12;12;17;13;14;15;0;0;0;0;0;0;85;57;53;42;50;42;100;100;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:27.957;TwistZ_;6.772306;1;10;1059;1207;1699;1594;1623;1648;1648;1582;1453;1459;0;0;0;0;0;0;13;16;14;14;14;17;12;14;12;13;0;0;0;0;0;0;92;92;73;100;100;100;50;20;35;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
