DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:09:54.997;TwistS_;6.77234;1;10;970;1417;1882;1699;1611;1657;1619;1582;1573;1531;0;0;0;0;0;0;15;15;15;16;18;13;14;17;17;15;0;0;0;0;0;0;64;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:55.237;TwistZ_;6.774611;1;10;1068;1501;1941;1857;1699;1699;1728;1632;1640;1536;0;0;0;0;0;0;18;14;19;14;16;19;20;16;18;14;0;0;0;0;0;0;92;57;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:55.486;TwistS_;6.774611;1;10;1419;1623;1904;1816;1821;1793;1705;1585;1527;1489;0;0;0;0;0;0;14;16;13;11;13;14;15;16;13;15;0;0;0;0;0;0;92;50;93;21;85;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:55.733;TwistZ_;6.774611;1;10;1213;1145;1921;1824;1699;1607;1661;1589;1582;1484;0;0;0;0;0;0;14;12;11;14;16;21;19;18;14;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:55.981;TwistS_;6.774611;1;10;1014;1365;1898;1795;1695;1640;1721;1636;1586;1460;0;0;0;0;0;0;14;16;20;17;16;15;14;13;14;12;0;0;0;0;0;0;92;92;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:56.229;TwistZ_;6.765904;1;10;1207;1743;1937;1744;1757;1749;1707;1679;1711;1648;0;0;0;0;0;0;14;16;13;11;17;20;21;16;15;15;0;0;0;0;0;0;71;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:56.478;TwistS_;6.765904;1;10;1210;1770;1870;1708;1628;1703;1623;1593;1544;1443;0;0;0;0;0;0;17;13;14;11;13;14;14;16;16;18;0;0;0;0;0;0;85;64;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:56.718;TwistZ_;6.765904;1;10;1230;1264;1866;1669;1711;1671;1707;1715;1721;1509;0;0;0;0;0;0;15;17;14;11;15;20;15;15;17;14;0;0;0;0;0;0;100;85;100;28;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:56.974;TwistS_;6.765904;1;10;1219;1933;2068;1837;1774;1695;1613;1562;1621;1515;0;0;0;0;0;0;11;10;17;15;18;20;16;14;19;16;0;0;0;0;0;0;78;20;71;100;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:57.214;TwistZ_;6.765336;1;10;1163;644;1875;1669;1711;1725;1686;1652;1674;1577;0;0;0;0;0;0;14;16;12;10;14;14;16;12;17;16;0;0;0;0;0;0;100;28;78;14;100;73;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
