DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:54.623;TwistS_;6.361751;1;10;1211;1625;1881;1642;1520;1530;1542;1530;1490;1406;0;0;0;0;0;0;14;12;12;12;15;15;14;14;12;14;0;0;0;0;0;0;63;45;100;72;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:54.888;TwistZ_;6.361751;1;10;1357;1054;1599;1570;1562;1607;1625;1637;1604;1545;0;0;0;0;0;0;13;10;13;12;15;14;14;16;15;12;0;0;0;0;0;0;81;33;45;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:55.143;TwistS_;6.380583;1;10;549;1235;1882;1735;1617;1550;1560;1511;1514;1439;0;0;0;0;0;0;17;15;15;15;15;18;11;15;12;13;0;0;0;0;0;0;36;81;100;90;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:55.408;TwistZ_;6.380583;1;10;1040;1545;1754;1705;1594;1542;1558;1534;1506;1467;0;0;0;0;0;0;13;16;17;15;17;20;19;20;20;18;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:55.680;TwistS_;6.380583;1;10;1318;922;1829;1757;1674;1607;1582;1543;1461;1483;0;0;0;0;0;0;12;14;16;12;15;16;14;14;13;12;0;0;0;0;0;0;18;75;100;100;90;100;90;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:55.936;TwistZ_;6.380583;1;10;1197;1607;1717;1701;1606;1566;1588;1604;1617;1439;0;0;0;0;0;0;12;15;16;13;17;19;16;20;14;13;0;0;0;0;0;0;72;63;100;63;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:56.201;TwistS_;6.370362;1;10;1059;1550;1796;1730;1625;1571;1466;1454;1498;1520;0;0;0;0;0;0;11;15;14;13;15;13;12;12;14;15;0;0;0;0;0;0;81;63;75;72;100;72;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:56.464;TwistZ_;6.370362;1;10;1142;538;0;1713;1661;1621;1602;1567;1590;1458;0;0;0;0;0;0;12;14;0;11;18;19;15;17;14;15;0;0;0;0;0;0;63;36;0;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:56.729;TwistS_;6.370362;1;10;1252;703;1718;1620;1554;1530;1530;1482;1466;1450;0;0;0;0;0;0;11;13;13;11;14;19;14;12;15;17;0;0;0;0;0;0;90;27;83;72;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:56.993;TwistZ_;6.370362;1;10;1103;1479;1680;1608;1524;1523;1486;1410;1446;1459;0;0;0;0;0;0;13;15;14;14;14;12;14;12;14;14;0;0;0;0;0;0;90;54;100;90;90;27;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:57.257;TwistS_;6.368012;1;10;1088;1560;1806;1701;1616;1611;1550;1450;1555;1357;0;0;0;0;0;0;14;12;14;13;13;13;11;14;11;14;0;0;0;0;0;0;81;50;81;100;81;100;63;18;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:57.513;TwistZ_;6.368012;1;10;1450;1318;1730;1673;1562;1538;1558;1534;1506;1362;0;0;0;0;0;0;12;14;12;12;16;19;18;20;17;11;0;0;0;0;0;0;36;54;66;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:57.785;TwistS_;6.368012;1;10;1268;659;2105;1785;1596;1366;1370;1381;1393;1270;0;0;0;0;0;0;12;10;13;15;14;12;12;13;13;15;0;0;0;0;0;0;63;27;100;100;81;90;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:58.041;TwistZ_;6.368012;1;10;1181;1151;1708;1665;1558;1570;1529;1590;1538;1518;0;0;0;0;0;0;12;11;14;14;15;19;18;12;19;16;0;0;0;0;0;0;72;45;75;100;100;100;90;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:58.305;TwistS_;6.370402;1;10;952;534;1875;1816;1625;1542;1494;0;1538;1442;0;0;0;0;0;0;15;22;12;13;11;13;14;0;11;16;0;0;0;0;0;0;54;54;50;54;45;81;63;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:58.570;TwistZ_;6.370402;1;10;1104;1111;1720;1770;1632;1574;1470;1534;1578;1503;0;0;0;0;0;0;16;16;12;11;14;16;14;18;21;14;0;0;0;0;0;0;63;83;63;63;58;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:58.834;TwistS_;6.370402;1;10;1159;740;1812;1693;1637;1574;1498;1472;1458;1475;0;0;0;0;0;0;12;14;14;16;18;21;20;17;18;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:59.098;TwistZ_;6.354426;1;10;1417;1699;1763;1675;1538;1542;1526;1604;1614;1438;0;0;0;0;0;0;12;13;11;13;14;13;20;19;12;13;0;0;0;0;0;0;36;27;66;72;72;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:59.362;TwistS_;6.354426;1;10;1494;1197;1906;1757;1649;1661;1686;1644;1566;1538;0;0;0;0;0;0;12;11;12;12;12;11;11;11;16;11;0;0;0;0;0;0;18;72;66;90;100;45;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
