DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:15:54.834;TwistS_;6.794242;1;10;1203;1712;1790;1745;1619;1623;1623;1617;1674;1676;0;0;0;0;0;0;13;15;11;21;24;25;21;17;20;16;0;0;0;0;0;0;92;92;60;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:55.074;TwistZ_;6.794242;1;10;1033;1443;1884;1766;1658;1635;1658;1672;1688;1540;0;0;0;0;0;0;14;16;17;18;15;13;12;11;13;11;0;0;0;0;0;0;78;100;80;100;71;85;71;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:55.326;TwistS_;6.794242;1;10;1054;1289;1916;1833;1665;1649;1619;1523;1640;1608;0;0;0;0;0;0;11;19;18;18;18;12;12;11;11;11;0;0;0;0;0;0;100;100;100;100;100;86;78;85;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:55.574;TwistZ_;6.795262;1;10;1150;1540;2082;1884;1694;1674;1766;1695;1660;1433;0;0;0;0;0;0;14;13;14;17;19;23;23;23;20;13;0;0;0;0;0;0;78;93;92;92;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:55.823;TwistS_;6.795262;1;10;1220;1130;1914;1858;1686;1679;1678;1640;1653;1690;0;0;0;0;0;0;12;13;14;11;15;13;13;20;16;13;0;0;0;0;0;0;85;100;100;50;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:56.070;TwistZ_;6.795262;1;10;949;1347;1832;1757;1669;1594;1582;1636;1422;1155;0;0;0;0;0;0;15;18;20;22;23;20;13;13;11;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:56.310;TwistS_;6.795262;1;10;1130;1149;1881;1761;1667;1669;1653;1619;1686;1623;0;0;0;0;0;0;12;11;11;15;19;18;15;17;14;17;0;0;0;0;0;0;71;92;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:56.559;TwistZ_;6.797913;1;10;1134;1225;1770;1822;1699;1669;1686;1586;1561;1616;0;0;0;0;0;0;16;12;12;12;20;21;15;14;17;17;0;0;0;0;0;0;100;92;60;64;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:56.807;TwistS_;6.797913;1;10;1167;1381;1964;1733;1577;1628;1632;1625;1628;1582;0;0;0;0;0;0;14;17;15;18;22;24;19;13;15;14;0;0;0;0;0;0;100;85;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:57.055;TwistZ_;6.797913;1;10;1059;1386;1766;1640;1640;1652;1648;1682;1695;1475;0;0;0;0;0;0;14;17;14;13;18;17;15;18;17;12;0;0;0;0;0;0;85;100;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:57.303;TwistS_;6.797913;1;10;1191;1510;1695;1569;1548;1586;1623;1656;1546;1590;0;0;0;0;0;0;12;12;15;13;16;16;17;15;12;17;0;0;0;0;0;0;42;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:57.551;TwistZ_;6.807107;1;10;1180;1310;1958;1870;1732;1628;1615;1623;1657;1695;0;0;0;0;0;0;16;14;17;21;23;21;24;24;23;22;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:57.799;TwistS_;6.807107;1;10;1330;1451;2055;1838;1686;1665;1648;1617;1648;1602;0;0;0;0;0;0;11;15;13;13;24;18;15;16;17;17;0;0;0;0;0;0;71;92;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:58.040;TwistZ_;6.807107;1;10;1230;1379;1996;1910;1721;1707;1707;1718;1669;1552;0;0;0;0;0;0;15;18;16;11;17;18;24;24;17;12;0;0;0;0;0;0;100;78;93;71;92;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
