DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:31.969;TwistS_;6.765262;1;10;1092;1235;1878;1824;1736;1690;1586;1536;1464;1448;0;0;0;0;0;0;14;14;16;11;15;16;16;13;14;16;0;0;0;0;0;0;100;85;100;50;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:32.225;TwistZ_;6.769764;1;10;1005;1596;1847;1751;1636;1586;1591;1648;1613;1489;0;0;0;0;0;0;13;14;13;11;18;18;12;17;18;13;0;0;0;0;0;0;42;80;92;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:32.474;TwistS_;6.769764;1;10;996;1335;1789;1546;1510;1569;1523;1442;1539;1432;0;0;0;0;0;0;14;12;15;11;13;12;14;14;15;16;0;0;0;0;0;0;78;71;73;71;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:32.714;TwistZ_;6.769764;1;10;1036;1811;1904;1757;1657;1623;1611;1645;1529;1489;0;0;0;0;0;0;14;17;13;17;21;17;20;14;16;16;0;0;0;0;0;0;92;92;93;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:32.962;TwistS_;6.769764;1;10;1191;1424;1992;1879;1741;1628;1636;1648;1529;1601;0;0;0;0;0;0;14;15;12;13;15;17;16;15;11;14;0;0;0;0;0;0;64;92;13;92;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:33.210;TwistZ_;6.765093;1;10;1320;1556;1804;1772;1669;1714;1703;1598;1699;1611;0;0;0;0;0;0;12;13;11;12;13;15;16;14;12;10;0;0;0;0;0;0;92;50;71;28;57;100;92;100;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:33.454;TwistS_;6.765093;1;10;1523;1599;1802;1777;1624;1617;1602;1627;1505;1389;0;0;0;0;0;0;12;14;12;10;15;14;14;14;14;14;0;0;0;0;0;0;50;66;92;21;78;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:33.710;TwistZ_;6.765093;1;10;1095;1354;1744;1681;1501;1536;1567;1484;1564;1380;0;0;0;0;0;0;15;16;12;13;11;12;13;13;11;12;0;0;0;0;0;0;92;64;86;92;57;64;57;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:33.950;TwistS_;6.765093;1;10;869;1660;1713;1560;1494;1469;1494;1593;1529;1298;0;0;0;0;0;0;13;11;12;11;12;16;14;14;11;12;0;0;0;0;0;0;92;64;53;57;85;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:34.199;TwistZ_;6.767258;1;10;1274;1207;1749;1464;1454;1379;1469;1453;1385;1391;0;0;0;0;0;0;14;14;11;10;11;13;13;15;13;12;0;0;0;0;0;0;85;92;46;7;78;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:34.447;TwistS_;6.767258;1;10;712;1576;1975;1824;1648;1619;1629;1658;1572;1459;0;0;0;0;0;0;15;15;11;17;20;20;16;12;13;13;0;0;0;0;0;0;42;71;46;100;100;100;78;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:34.695;TwistZ_;6.767258;1;10;996;1757;1879;1770;1632;1503;1481;1406;1342;1396;0;0;0;0;0;0;10;19;20;17;23;19;16;14;16;13;0;0;0;0;0;0;28;60;100;100;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:34.943;TwistS_;6.767258;1;10;1044;1725;1757;1615;1523;1435;1448;1457;1485;1356;0;0;0;0;0;0;12;22;21;19;18;18;16;16;17;18;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:35.191;TwistZ_;6.776104;1;10;820;1769;1971;1791;1715;1617;1598;1590;1648;1594;0;0;0;0;0;0;14;19;13;17;21;21;22;20;17;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:35.439;TwistS_;6.776104;1;10;1127;1470;1796;1778;1607;1605;1561;1510;1582;1445;0;0;0;0;0;0;14;15;12;16;23;24;18;16;14;14;0;0;0;0;0;0;57;73;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:35.687;TwistZ_;6.776104;1;10;1144;1494;1746;1617;1476;1441;1517;1523;1503;1432;0;0;0;0;0;0;13;15;13;12;13;12;13;11;12;11;0;0;0;0;0;0;92;85;100;71;71;71;71;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:35.936;TwistS_;6.776104;1;10;950;1535;1691;1628;1608;1565;1451;1508;1548;1398;0;0;0;0;0;0;13;14;16;13;12;14;13;15;18;14;0;0;0;0;0;0;100;35;100;100;78;100;92;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:36.184;TwistZ_;6.772842;1;10;1089;1347;1685;1513;1419;1414;1416;1431;1427;1379;0;0;0;0;0;0;11;11;12;14;11;15;12;12;13;12;0;0;0;0;0;0;71;64;86;85;92;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:36.424;TwistS_;6.772842;1;10;1267;1400;1601;1527;1594;1611;1538;1546;1460;1477;0;0;0;0;0;0;12;12;15;13;13;13;11;17;14;20;0;0;0;0;0;0;57;78;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
