DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:41.150;TwistZ_;6.777666;1;10;431;471;302;303;663;777;423;399;681;641;0;0;0;0;0;0;14;14;16;12;17;19;14;11;11;13;0;0;0;0;0;0;100;100;72;90;100;100;100;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:41.397;TwistS_;6.777666;1;10;458;300;834;0;307;783;735;743;547;663;0;0;0;0;0;0;12;14;10;0;10;16;14;15;12;14;0;0;0;0;0;0;81;54;9;0;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:41.646;TwistZ_;6.777666;1;10;474;339;428;335;551;771;747;667;759;687;0;0;0;0;0;0;14;14;13;14;13;14;15;12;18;17;0;0;0;0;0;0;90;63;72;72;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:41.893;TwistS_;6.777666;1;10;303;249;311;360;553;408;399;699;593;410;0;0;0;0;0;0;17;14;14;14;11;11;14;16;14;12;0;0;0;0;0;0;100;81;100;45;50;90;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:42.142;TwistZ_;6.77051;1;10;475;351;327;257;591;670;763;465;755;395;0;0;0;0;0;0;14;13;13;17;16;13;16;14;15;10;0;0;0;0;0;0;100;100;81;63;100;36;100;45;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:42.382;TwistS_;6.77051;1;10;303;596;495;278;366;294;395;615;0;316;0;0;0;0;0;0;16;14;15;15;12;12;10;11;0;12;0;0;0;0;0;0;100;63;100;27;60;90;9;18;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:42.638;TwistZ_;6.77051;1;10;387;230;487;323;783;795;719;783;588;375;0;0;0;0;0;0;14;16;12;17;17;22;18;12;11;12;0;0;0;0;0;0;100;72;90;100;100;100;100;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:42.886;TwistS_;6.77051;1;10;463;263;373;536;307;787;588;651;615;547;0;0;0;0;0;0;15;15;12;13;12;18;13;12;16;18;0;0;0;0;0;0;100;72;72;45;45;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:43.136;TwistZ_;6.767058;1;10;468;338;296;327;518;676;595;779;615;719;0;0;0;0;0;0;12;12;17;14;14;13;13;18;15;12;0;0;0;0;0;0;81;90;72;100;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:43.374;TwistS_;6.767058;1;10;329;272;246;318;263;805;795;791;734;747;0;0;0;0;0;0;19;15;11;15;10;12;23;16;11;13;0;0;0;0;0;0;72;90;45;72;9;27;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:43.624;TwistZ_;6.767058;1;10;281;405;227;263;764;747;763;474;567;703;0;0;0;0;0;0;17;12;16;17;14;13;13;12;12;15;0;0;0;0;0;0;90;81;54;100;45;36;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:43.871;TwistS_;6.767058;1;10;295;254;468;571;389;571;577;619;637;695;0;0;0;0;0;0;16;15;13;12;12;11;11;14;13;15;0;0;0;0;0;0;63;90;54;72;63;50;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:44.119;TwistZ_;6.760955;1;10;507;382;371;439;351;285;366;430;607;711;0;0;0;0;0;0;16;17;11;13;14;12;13;12;12;13;0;0;0;0;0;0;100;63;81;36;18;18;27;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:44.367;TwistS_;6.760955;1;10;461;357;395;333;320;560;742;719;736;719;0;0;0;0;0;0;13;18;12;14;13;12;13;15;13;15;0;0;0;0;0;0;90;72;36;90;63;72;81;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:44.615;TwistZ_;6.760955;1;10;387;329;366;351;560;782;723;654;671;615;0;0;0;0;0;0;19;13;14;12;10;14;13;12;14;14;0;0;0;0;0;0;100;90;81;45;80;90;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:44.863;TwistS_;6.760955;1;10;360;295;410;307;307;791;588;619;703;681;0;0;0;0;0;0;16;15;11;10;13;11;11;12;15;14;0;0;0;0;0;0;90;100;27;18;18;54;90;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:45.111;TwistZ_;6.761746;1;10;395;351;355;508;782;738;720;791;781;659;0;0;0;0;0;0;14;13;11;12;17;18;17;15;11;12;0;0;0;0;0;0;90;100;100;63;90;90;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:45.359;TwistS_;6.761746;1;10;435;303;319;269;795;782;771;775;695;691;0;0;0;0;0;0;17;17;13;12;19;18;17;17;13;14;0;0;0;0;0;0;100;90;100;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:45.607;TwistZ_;6.761746;1;10;435;303;291;367;471;803;791;395;785;495;0;0;0;0;0;0;15;14;14;14;12;16;20;14;13;14;0;0;0;0;0;0;100;100;100;100;100;100;100;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
