DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:30.905;TwistS_;6.80455;1;10;644;1037;1803;1782;1774;1699;1657;1582;1259;1250;0;0;0;0;0;0;12;15;17;15;17;18;16;14;12;11;0;0;0;0;0;0;14;100;100;100;100;100;50;85;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:31.153;TwistZ_;6.80455;1;10;1337;1001;1533;1451;1416;1512;1373;1271;1248;1139;0;0;0;0;0;0;15;14;11;14;12;12;14;12;11;12;0;0;0;0;0;0;78;71;80;92;78;78;64;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:31.401;TwistS_;6.811943;1;10;761;1382;1886;1782;1694;1933;1476;1607;1611;1274;0;0;0;0;0;0;12;13;10;14;15;13;11;19;21;12;0;0;0;0;0;0;7;71;33;50;85;57;35;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:31.649;TwistZ_;6.811943;1;10;1098;1406;1962;1799;1594;1527;1523;1496;1464;1311;0;0;0;0;0;0;12;14;14;21;20;21;18;15;14;14;0;0;0;0;0;0;57;92;66;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:31.889;TwistS_;6.811943;1;10;585;1390;1804;1674;1527;1481;1460;1417;1398;1589;0;0;0;0;0;0;10;16;17;18;20;18;18;18;14;12;0;0;0;0;0;0;14;78;100;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:32.137;TwistZ_;6.811943;1;10;1710;1501;1870;1795;1682;1685;1619;1515;1479;1214;0;0;0;0;0;0;12;13;13;14;15;13;18;20;13;13;0;0;0;0;0;0;71;57;85;78;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:32.385;TwistS_;6.810754;1;10;1425;1195;1808;1394;1150;1000;910;929;812;1091;0;0;0;0;0;0;10;13;12;17;17;16;25;20;18;14;0;0;0;0;0;0;21;66;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:32.634;TwistZ_;6.810754;1;10;815;922;1257;932;863;908;908;916;1007;1009;0;0;0;0;0;0;13;12;12;20;24;31;28;27;17;15;0;0;0;0;0;0;85;80;92;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:32.882;TwistS_;6.810754;1;10;886;1303;1595;1432;1347;1269;1523;1101;1274;1347;0;0;0;0;0;0;12;10;11;14;11;10;10;10;12;14;0;0;0;0;0;0;57;53;64;64;66;21;14;35;26;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:33.130;TwistZ_;6.810754;1;10;972;585;1511;1365;1298;1230;1256;1640;1333;0;0;0;0;0;0;0;14;14;12;14;11;14;12;13;11;0;0;0;0;0;0;0;71;14;71;71;92;85;64;50;28;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:33.378;TwistS_;6.81977;1;10;1005;1096;1501;1423;1675;1245;1113;1029;2148;1503;0;0;0;0;0;0;12;12;11;11;10;11;10;11;10;11;0;0;0;0;0;0;42;50;53;71;35;28;28;46;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:33.618;TwistZ_;6.81977;1;10;1017;1339;1575;1384;1586;1347;1318;1315;1267;1215;0;0;0;0;0;0;11;11;12;11;13;12;13;12;13;14;0;0;0;0;0;0;78;50;60;78;85;42;71;73;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:33.866;TwistS_;6.81977;1;10;1066;1245;1707;1657;1415;1523;1518;1503;2138;2167;0;0;0;0;0;0;12;14;15;15;12;10;11;10;10;11;0;0;0;0;0;0;71;85;100;100;92;28;78;40;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:34.114;TwistZ_;6.81977;1;10;1090;783;1454;1264;1269;1384;1569;1486;1129;1131;0;0;0;0;0;0;17;11;11;11;10;10;16;13;14;17;0;0;0;0;0;0;92;57;73;85;42;78;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:34.362;TwistS_;6.813812;1;10;774;1354;1746;1695;1519;1385;1314;1453;1318;1176;0;0;0;0;0;0;14;16;22;20;20;18;16;14;15;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:34.610;TwistZ_;6.813812;1;10;1041;1549;1851;1858;1669;1515;1496;1384;1419;1220;0;0;0;0;0;0;13;16;18;16;20;20;16;13;13;16;0;0;0;0;0;0;92;64;100;100;100;100;78;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:34.859;TwistS_;6.813812;1;10;1113;1054;1745;1661;1374;1582;1591;1623;1499;1318;0;0;0;0;0;0;12;14;16;14;11;13;15;17;14;10;0;0;0;0;0;0;57;57;100;100;86;64;85;71;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
