DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:55:57.021;TwistS_;6.776172;1;10;1406;1769;1953;1745;1661;1699;1682;1717;1554;1406;0;0;0;0;0;0;11;14;12;16;13;17;14;13;13;15;0;0;0;0;0;0;35;71;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:57.269;TwistZ_;6.786439;1;10;1373;1608;1854;1775;1746;1791;1749;1721;1656;1494;0;0;0;0;0;0;12;13;17;16;15;18;18;15;16;13;0;0;0;0;0;0;64;60;100;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:57.517;TwistS_;6.786439;1;10;996;1869;1863;1741;1661;1757;1679;1601;1602;1523;0;0;0;0;0;0;12;22;16;17;14;15;13;14;16;17;0;0;0;0;0;0;71;78;100;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:57.765;TwistZ_;6.786439;1;10;1331;1420;1878;1795;1711;1707;1682;1589;1541;1508;0;0;0;0;0;0;14;19;18;15;16;22;17;14;14;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:58.007;TwistS_;6.786439;1;10;1262;1816;1827;1728;1682;1661;1661;1676;1594;1573;0;0;0;0;0;0;11;18;18;17;20;19;16;19;17;15;0;0;0;0;0;0;78;57;84;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:58.257;TwistZ_;6.800056;1;10;1448;1335;1402;1695;2096;1828;1889;1692;1595;1176;0;0;0;0;0;0;16;14;15;14;16;15;12;12;11;13;0;0;0;0;0;0;93;71;100;100;93;93;57;60;64;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:58.505;TwistS_;6.800056;1;10;1582;2130;1655;1649;1793;1938;1203;1081;1089;1341;0;0;0;0;0;0;10;15;13;11;13;13;11;13;12;14;0;0;0;0;0;0;7;78;53;92;92;92;78;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:58.754;TwistZ_;6.800056;1;10;719;1717;1761;1678;1679;1630;1625;1531;1595;1284;0;0;0;0;0;0;13;14;15;18;16;14;12;14;13;12;0;0;0;0;0;0;100;86;100;100;100;85;85;50;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:59.002;TwistS_;6.800056;1;10;864;1835;1816;1682;1664;1640;1628;1611;1590;1587;0;0;0;0;0;0;13;17;18;16;17;17;18;25;22;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:59.242;TwistZ_;6.802506;1;10;1142;1308;1824;1724;1741;1753;1690;1597;1573;1538;0;0;0;0;0;0;14;15;17;16;16;18;16;13;17;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:59.498;TwistS_;6.802506;1;10;1367;1482;1898;1832;1849;1757;1707;1597;1640;1582;0;0;0;0;0;0;13;14;20;16;20;21;19;15;16;12;0;0;0;0;0;0;85;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:59.746;TwistZ_;6.802506;1;10;1059;1606;1779;1587;1591;1617;1548;1510;1500;1389;0;0;0;0;0;0;13;16;17;15;15;19;19;18;17;15;0;0;0;0;0;0;92;80;78;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:59.987;TwistS_;6.802506;1;10;1135;1573;1868;1663;1586;1609;1573;1540;1571;1385;0;0;0;0;0;0;15;15;12;13;16;21;15;17;16;14;0;0;0;0;0;0;92;92;64;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:00.235;TwistZ_;6.798253;1;10;1419;1767;1789;1686;1703;1682;1640;1648;1628;1458;0;0;0;0;0;0;11;15;13;14;17;16;18;17;17;15;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:00.483;TwistS_;6.798253;1;10;1497;1516;1910;1775;1766;1828;1741;1762;1619;1645;0;0;0;0;0;0;13;13;16;13;16;14;13;14;16;18;0;0;0;0;0;0;64;57;100;92;92;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:00.731;TwistZ_;6.798253;1;10;1226;1660;1816;1724;1691;1681;1648;1577;1684;1513;0;0;0;0;0;0;13;15;18;15;22;16;19;15;14;14;0;0;0;0;0;0;100;60;100;100;100;92;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:00.979;TwistS_;6.798253;1;10;1219;1621;1875;1724;1690;1732;1753;1671;1636;1531;0;0;0;0;0;0;13;17;15;14;17;19;22;18;17;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:01.227;TwistZ_;6.789332;1;10;1152;1779;1910;1763;1678;1640;1636;1496;1559;1489;0;0;0;0;0;0;14;14;17;14;14;16;12;17;16;15;0;0;0;0;0;0;85;57;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:01.479;TwistS_;6.789332;1;10;1289;1673;1925;1777;1757;1735;1628;1636;1744;1653;0;0;0;0;0;0;12;11;20;12;17;15;18;17;18;13;0;0;0;0;0;0;78;64;100;64;100;86;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
