DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:35:32.475;TwistS_;6.383447;1;10;666;1699;1821;1789;1640;1498;1545;1552;1430;1439;0;0;0;0;0;0;16;12;14;14;14;15;16;17;16;14;0;0;0;0;0;0;54;54;75;100;81;90;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:32.747;TwistZ_;6.383447;1;10;1170;1523;1710;1574;1494;1522;1520;1467;1490;1420;0;0;0;0;0;0;11;11;14;11;18;19;11;13;19;14;0;0;0;0;0;0;72;54;100;100;100;100;45;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:33.003;TwistS_;6.383447;1;10;1312;1420;1838;1652;1594;1591;1538;1534;1478;1433;0;0;0;0;0;0;15;17;19;16;14;16;14;19;15;12;0;0;0;0;0;0;63;81;100;90;100;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:33.268;TwistZ_;6.373742;1;10;1038;1274;1897;1749;1554;1523;1566;1462;1502;1375;0;0;0;0;0;0;12;11;13;13;13;14;16;20;17;12;0;0;0;0;0;0;72;33;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:33.531;TwistS_;6.373742;1;10;1195;1726;1789;1669;1598;1570;1514;1453;1478;1470;0;0;0;0;0;0;11;16;14;14;20;16;14;16;19;15;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:33.796;TwistZ_;6.373742;1;10;1333;1743;1816;1649;1590;1522;1466;1512;1482;1326;0;0;0;0;0;0;13;11;12;15;22;15;18;18;15;13;0;0;0;0;0;0;27;81;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:34.064;TwistS_;6.373742;1;10;1153;1171;1773;1609;1582;1596;1574;1609;1497;1428;0;0;0;0;0;0;11;12;17;13;16;13;16;18;19;12;0;0;0;0;0;0;72;50;100;72;100;100;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:34.320;TwistZ_;6.34914;1;10;1148;527;1805;1681;1625;1585;1490;1494;1494;1401;0;0;0;0;0;0;12;12;12;14;19;20;15;17;19;15;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:34.592;TwistS_;6.34914;1;10;1481;1745;1773;1625;1604;1602;1594;1550;1479;1370;0;0;0;0;0;0;11;15;16;16;22;21;16;18;16;17;0;0;0;0;0;0;63;58;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:34.848;TwistZ_;6.34914;1;10;1098;1814;1776;1587;1563;1598;1534;1497;1454;1406;0;0;0;0;0;0;10;11;16;13;13;14;14;15;15;13;0;0;0;0;0;0;9;63;100;72;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:35.113;TwistS_;6.36765;1;10;1384;1564;1768;1609;1560;1582;1571;1511;1494;1450;0;0;0;0;0;0;11;12;13;13;16;19;15;19;16;14;0;0;0;0;0;0;54;45;100;100;90;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:35.377;TwistZ_;6.36765;1;10;1037;1180;1691;1637;1649;1625;1613;1611;1562;1435;0;0;0;0;0;0;11;14;14;14;19;20;14;17;18;15;0;0;0;0;0;0;45;63;66;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:35.641;TwistS_;6.36765;1;10;1289;1224;1841;1740;1625;1604;1582;1476;1458;1508;0;0;0;0;0;0;11;12;15;11;16;12;10;10;12;11;0;0;0;0;0;0;27;66;90;45;100;100;45;45;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:35.905;TwistZ_;6.36765;1;10;993;1764;1805;1633;1542;1562;1530;1503;1502;1378;0;0;0;0;0;0;13;14;15;14;15;14;18;15;16;16;0;0;0;0;0;0;90;63;100;54;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:36.170;TwistS_;6.405761;1;10;1098;1393;1790;1598;1562;1494;1474;1413;1446;1414;0;0;0;0;0;0;12;12;15;16;17;14;15;13;13;14;0;0;0;0;0;0;63;90;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:36.425;TwistZ_;6.405761;1;10;1054;1035;1689;1616;1631;1590;1566;1482;1470;1533;0;0;0;0;0;0;15;15;16;12;17;17;16;19;17;13;0;0;0;0;0;0;90;63;91;81;72;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:36.697;TwistS_;6.405761;1;10;878;1333;1833;1594;1526;1608;1678;1542;1482;1450;0;0;0;0;0;0;13;13;13;11;11;14;12;15;17;19;0;0;0;0;0;0;36;81;91;63;100;90;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
