DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:46.760;TwistS_;6.75911;1;10;505;270;288;279;251;313;725;508;428;826;0;0;0;0;0;0;12;18;18;17;16;16;13;13;11;14;0;0;0;0;0;0;72;54;63;100;63;70;36;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:47.016;TwistZ_;6.75911;1;10;351;307;336;270;326;747;522;439;747;582;0;0;0;0;0;0;14;16;14;12;12;12;13;13;12;15;0;0;0;0;0;0;100;100;81;54;63;100;81;18;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:47.256;TwistS_;6.763774;1;10;415;311;283;283;423;373;351;0;307;458;0;0;0;0;0;0;15;14;16;16;15;12;11;0;12;13;0;0;0;0;0;0;100;100;100;100;100;40;18;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:47.505;TwistZ_;6.763774;1;10;439;379;347;327;351;549;747;731;483;351;0;0;0;0;0;0;21;12;13;13;13;12;13;14;10;11;0;0;0;0;0;0;100;72;90;100;90;90;100;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:47.753;TwistS_;6.763774;1;10;415;269;267;255;285;237;307;0;0;0;0;0;0;0;0;0;18;17;16;18;13;14;15;0;0;0;0;0;0;0;0;0;100;63;100;100;60;45;18;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:48.001;TwistZ_;6.763774;1;10;333;351;317;314;782;703;733;763;761;373;0;0;0;0;0;0;17;17;13;14;15;12;14;14;14;10;0;0;0;0;0;0;90;27;81;54;90;54;90;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:48.249;TwistS_;6.769154;1;10;395;307;307;285;335;338;404;620;637;621;0;0;0;0;0;0;15;12;16;17;11;15;11;15;17;16;0;0;0;0;0;0;100;81;27;90;100;90;45;72;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:48.489;TwistZ_;6.769154;1;10;276;234;355;307;263;541;715;664;791;578;0;0;0;0;0;0;16;13;15;12;16;13;16;12;13;12;0;0;0;0;0;0;90;54;100;9;54;90;100;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:48.745;TwistS_;6.769154;1;10;307;252;307;281;252;347;357;307;0;659;0;0;0;0;0;0;15;20;18;19;12;13;13;13;0;12;0;0;0;0;0;0;45;72;27;90;72;90;72;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:48.985;TwistZ_;6.769154;1;10;403;351;444;283;283;494;443;395;312;492;0;0;0;0;0;0;14;13;14;16;16;13;13;11;16;14;0;0;0;0;0;0;100;90;81;100;81;80;100;9;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:49.234;TwistS_;6.778078;1;10;391;385;747;0;274;477;313;491;719;743;0;0;0;0;0;0;13;11;14;0;12;12;13;13;12;18;0;0;0;0;0;0;100;81;36;0;36;80;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:49.481;TwistZ_;6.778078;1;10;582;318;252;295;421;347;331;627;791;263;0;0;0;0;0;0;13;15;15;13;13;13;13;15;15;15;0;0;0;0;0;0;72;72;72;100;90;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:49.730;TwistS_;6.778078;1;10;263;307;799;336;280;444;241;263;0;791;0;0;0;0;0;0;23;17;13;16;21;13;17;15;0;13;0;0;0;0;0;0;81;100;45;81;72;81;54;18;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:49.970;TwistZ_;6.778078;1;10;435;450;461;316;276;263;327;336;270;0;0;0;0;0;0;0;17;13;11;13;13;17;14;12;12;0;0;0;0;0;0;0;100;72;54;45;70;45;81;81;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:50.226;TwistS_;6.782916;1;10;263;232;326;259;307;0;0;307;483;795;0;0;0;0;0;0;18;13;17;18;14;0;0;12;12;14;0;0;0;0;0;0;100;90;63;100;27;0;0;36;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:50.466;TwistZ_;6.782916;1;10;435;391;219;249;426;413;274;251;259;654;0;0;0;0;0;0;15;12;11;13;12;12;18;15;13;12;0;0;0;0;0;0;90;90;27;54;100;45;36;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:50.714;TwistS_;6.782916;1;10;288;509;272;312;834;834;263;263;219;791;0;0;0;0;0;0;16;13;18;12;12;13;14;14;14;11;0;0;0;0;0;0;63;45;45;81;9;27;18;18;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:50.962;TwistZ_;6.782916;1;10;435;285;472;0;0;0;307;288;383;676;0;0;0;0;0;0;15;22;11;0;0;0;11;12;13;12;0;0;0;0;0;0;100;54;72;0;0;0;27;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:51.210;TwistS_;6.806712;1;10;339;332;439;454;404;313;290;246;263;391;0;0;0;0;0;0;17;17;10;13;15;14;13;15;15;16;0;0;0;0;0;0;63;63;9;54;45;63;90;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
