DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:25:31.798;TwistS_;6.771896;1;10;411;508;368;351;783;615;751;619;747;703;0;0;0;0;0;0;14;13;15;17;13;11;18;14;19;17;0;0;0;0;0;0;72;63;72;100;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:32.047;TwistZ_;6.771896;1;10;407;346;291;342;435;782;763;695;791;730;0;0;0;0;0;0;14;13;16;14;14;16;16;17;19;15;0;0;0;0;0;0;100;72;100;45;90;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:32.299;TwistS_;6.780242;1;10;379;316;695;249;626;430;723;641;591;679;0;0;0;0;0;0;14;16;11;14;15;14;16;15;16;22;0;0;0;0;0;0;100;90;54;54;36;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:32.547;TwistZ_;6.780242;1;10;431;427;468;505;582;523;735;755;735;571;0;0;0;0;0;0;15;16;11;11;12;15;13;15;14;17;0;0;0;0;0;0;100;100;54;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:32.787;TwistS_;6.780242;1;10;495;445;419;307;351;509;715;779;735;582;0;0;0;0;0;0;14;12;11;13;19;10;13;15;15;12;0;0;0;0;0;0;100;63;100;72;70;45;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:33.035;TwistZ_;6.780242;1;10;294;531;389;347;319;791;791;791;810;759;0;0;0;0;0;0;12;14;12;15;16;17;20;19;21;15;0;0;0;0;0;0;90;90;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:33.283;TwistS_;6.779945;1;10;302;219;319;285;818;821;791;743;723;448;0;0;0;0;0;0;15;20;14;15;12;18;17;17;15;11;0;0;0;0;0;0;72;63;100;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:33.532;TwistZ_;6.779945;1;10;341;563;273;259;324;791;827;796;803;565;0;0;0;0;0;0;18;16;14;15;13;13;12;16;17;13;0;0;0;0;0;0;81;100;81;100;72;100;54;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:33.780;TwistS_;6.779945;1;10;403;404;327;219;632;544;703;667;727;698;0;0;0;0;0;0;16;12;15;12;12;13;11;14;14;14;0;0;0;0;0;0;100;45;81;63;90;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:34.029;TwistZ_;6.779945;1;10;347;375;361;311;659;637;733;783;435;751;0;0;0;0;0;0;14;14;12;13;13;15;14;12;11;16;0;0;0;0;0;0;90;100;81;100;81;100;90;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:34.276;TwistS_;6.78579;1;10;439;585;404;327;307;776;738;747;663;627;0;0;0;0;0;0;14;16;12;18;12;18;14;19;13;12;0;0;0;0;0;0;90;81;90;100;18;54;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:34.524;TwistZ_;6.78579;1;10;311;407;637;738;598;556;769;760;765;679;0;0;0;0;0;0;15;18;12;11;16;13;12;16;16;18;0;0;0;0;0;0;100;100;36;45;72;54;54;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:34.764;TwistS_;6.78579;1;10;471;536;0;380;580;783;699;667;743;491;0;0;0;0;0;0;17;12;0;13;15;19;15;16;16;14;0;0;0;0;0;0;100;45;0;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:35.012;TwistZ_;6.78579;1;10;426;259;303;302;422;791;791;695;776;742;0;0;0;0;0;0;15;18;19;12;13;12;13;15;18;17;0;0;0;0;0;0;90;100;100;72;72;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:35.260;TwistS_;6.78382;1;10;351;253;483;532;329;395;678;698;419;685;0;0;0;0;0;0;13;21;11;11;13;14;13;11;13;16;0;0;0;0;0;0;72;81;18;72;20;90;63;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:35.508;TwistZ_;6.78382;1;10;444;228;483;347;508;747;783;767;799;711;0;0;0;0;0;0;15;15;18;15;12;14;15;16;20;15;0;0;0;0;0;0;81;90;45;90;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:35.756;TwistS_;6.78382;1;10;317;405;307;339;538;795;747;683;783;727;0;0;0;0;0;0;14;13;10;11;10;14;16;15;16;18;0;0;0;0;0;0;81;81;18;63;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:36.005;TwistZ_;6.78382;1;10;386;431;363;448;373;408;632;639;791;791;0;0;0;0;0;0;14;13;15;12;13;12;10;17;14;14;0;0;0;0;0;0;90;100;100;90;90;70;45;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:36.253;TwistS_;6.784136;1;10;511;538;651;443;320;351;747;591;659;622;0;0;0;0;0;0;16;13;12;12;13;11;12;15;13;13;0;0;0;0;0;0;100;72;100;90;90;90;81;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
