DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:26:01.128;TwistS_;6.783491;1;10;457;364;387;382;483;357;639;590;563;663;0;0;0;0;0;0;21;18;15;15;14;14;12;15;14;14;0;0;0;0;0;0;90;63;100;90;63;80;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:01.376;TwistZ_;6.783491;1;10;408;355;375;299;791;627;687;615;611;693;0;0;0;0;0;0;19;16;12;17;18;15;14;14;16;17;0;0;0;0;0;0;90;100;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:01.616;TwistS_;6.783491;1;10;535;299;356;546;725;715;735;747;676;366;0;0;0;0;0;0;14;16;12;14;15;20;20;17;14;13;0;0;0;0;0;0;100;100;81;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:01.864;TwistZ_;6.783491;1;10;355;373;359;523;495;395;783;772;791;532;0;0;0;0;0;0;17;13;14;15;12;16;14;13;17;17;0;0;0;0;0;0;100;90;100;100;63;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:02.120;TwistS_;6.784542;1;10;452;341;384;318;834;759;474;483;455;472;0;0;0;0;0;0;15;18;13;11;15;15;12;14;12;13;0;0;0;0;0;0;90;81;72;36;63;100;90;18;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:02.360;TwistZ_;6.784542;1;10;435;379;449;320;805;629;457;474;575;751;0;0;0;0;0;0;15;13;11;13;16;12;12;14;15;15;0;0;0;0;0;0;100;72;81;90;54;60;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:02.609;TwistS_;6.784542;1;10;399;307;344;329;307;615;628;736;673;431;0;0;0;0;0;0;15;15;15;16;14;12;14;13;12;13;0;0;0;0;0;0;90;100;54;90;72;50;90;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:02.857;TwistZ_;6.784542;1;10;515;417;296;329;791;505;803;747;791;703;0;0;0;0;0;0;12;15;16;17;13;17;16;15;18;13;0;0;0;0;0;0;100;54;72;18;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:03.107;TwistS_;6.790746;1;10;403;355;477;326;380;470;547;439;593;470;0;0;0;0;0;0;20;15;19;19;13;14;11;12;13;15;0;0;0;0;0;0;100;100;72;63;27;100;100;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:03.345;TwistZ_;6.790746;1;10;519;366;439;399;791;631;587;743;755;711;0;0;0;0;0;0;17;13;16;16;15;13;13;18;18;17;0;0;0;0;0;0;100;54;63;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
