DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:15.268;TwistZ_;6.786914;1;10;1004;1591;1782;1683;1548;1500;1514;1398;1586;1376;0;0;0;0;0;0;13;18;15;19;16;18;14;11;12;12;0;0;0;0;0;0;50;92;85;78;100;100;92;57;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:15.516;TwistS_;6.786914;1;10;1363;1379;1816;1693;1624;1582;1591;1546;1587;1372;0;0;0;0;0;0;15;12;15;12;12;14;14;18;13;11;0;0;0;0;0;0;78;78;46;71;78;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:15.764;TwistZ_;6.786914;1;10;1393;1591;1839;1741;1565;1527;1552;1582;1556;1425;0;0;0;0;0;0;14;16;15;16;18;16;18;14;16;15;0;0;0;0;0;0;64;92;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:16.012;TwistS_;6.797744;1;10;1425;1751;1804;1648;1523;1506;1506;1496;1410;1410;0;0;0;0;0;0;13;15;18;19;20;18;21;19;12;14;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:16.260;TwistZ_;6.797744;1;10;990;1632;1728;1674;1527;1510;1489;1523;1518;1235;0;0;0;0;0;0;13;16;18;17;15;16;19;16;15;14;0;0;0;0;0;0;78;46;100;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:16.508;TwistS_;6.797744;1;10;1010;1550;1812;1644;1636;1556;1485;1545;1569;1363;0;0;0;0;0;0;11;15;18;21;20;18;17;15;12;12;0;0;0;0;0;0;57;92;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:16.756;TwistZ_;6.797744;1;10;1029;1704;1665;1502;1593;1510;1565;1562;1527;1510;0;0;0;0;0;0;13;18;14;12;16;16;11;13;15;18;0;0;0;0;0;0;100;78;100;78;100;100;50;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:16.996;TwistS_;6.800192;1;10;1289;1423;1835;1687;1628;1590;1615;1578;1478;1250;0;0;0;0;0;0;12;12;14;12;13;14;14;16;11;11;0;0;0;0;0;0;92;71;100;71;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:17.253;TwistZ_;6.800192;1;10;1342;1652;1804;1695;1531;1561;1573;1640;1632;1357;0;0;0;0;0;0;13;16;17;17;15;18;16;18;17;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:17.493;TwistS_;6.800192;1;10;1142;1828;1914;1791;1695;1590;1481;1503;1554;1481;0;0;0;0;0;0;10;16;15;15;15;18;17;12;12;11;0;0;0;0;0;0;42;71;100;100;100;100;100;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:17.748;TwistZ_;6.800192;1;10;1003;1707;1799;1562;1502;1519;1527;1535;1569;1222;0;0;0;0;0;0;13;14;14;11;19;14;17;20;19;12;0;0;0;0;0;0;57;50;93;42;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:17.993;TwistS_;6.80037;1;10;1129;1892;1925;1787;1623;1598;1550;1500;1529;1392;0;0;0;0;0;0;13;18;15;14;16;17;17;12;13;14;0;0;0;0;0;0;78;71;100;100;100;100;92;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
