DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:09.559;TwistS_;6.349996;1;10;0;1684;1765;1582;1604;1745;1757;1677;1570;1625;0;0;0;0;0;0;0;13;15;10;10;13;11;17;17;14;0;0;0;0;0;0;0;27;50;54;36;63;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:09.823;TwistZ_;6.349996;1;10;1464;1318;1872;1722;1640;1563;1505;1530;1555;1458;0;0;0;0;0;0;13;11;12;12;15;16;14;15;14;11;0;0;0;0;0;0;54;58;45;90;81;100;72;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:10.087;TwistS_;6.400656;1;10;900;1724;1779;1647;1625;1645;1658;1652;1550;1439;0;0;0;0;0;0;10;10;10;11;14;14;10;14;13;11;0;0;0;0;0;0;36;36;16;18;100;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:10.351;TwistZ_;6.400656;1;10;911;754;1767;1688;1669;1649;1661;1625;1573;1608;0;0;0;0;0;0;12;11;12;11;10;14;16;13;16;11;0;0;0;0;0;0;72;54;75;63;9;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:10.616;TwistS_;6.400656;1;10;1318;1757;1765;1920;1789;1752;1717;1560;1617;1533;0;0;0;0;0;0;11;12;12;12;14;14;15;13;13;12;0;0;0;0;0;0;54;18;50;90;100;72;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:10.879;TwistZ_;6.400656;1;10;1511;1048;1850;1814;1837;1765;1699;1682;1636;1546;0;0;0;0;0;0;11;12;12;13;15;15;14;12;11;12;0;0;0;0;0;0;45;63;75;90;100;100;81;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:11.144;TwistS_;6.376898;1;10;1135;1442;0;0;1801;1772;1669;1566;1607;1529;0;0;0;0;0;0;13;15;0;0;16;17;17;11;15;13;0;0;0;0;0;0;54;100;0;0;27;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:11.408;TwistZ_;6.376898;1;10;1450;1625;1713;1636;1607;1635;1494;1574;1494;1398;0;0;0;0;0;0;12;15;13;11;12;13;11;13;15;12;0;0;0;0;0;0;45;36;83;72;63;81;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:11.672;TwistS_;6.376898;1;10;1127;1792;1842;1669;1606;1604;1573;1529;1469;1419;0;0;0;0;0;0;10;14;13;12;12;12;15;11;13;13;0;0;0;0;0;0;27;45;100;90;100;36;90;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:11.928;TwistZ_;6.376898;1;10;1054;1235;1856;1752;1713;1637;1586;1629;1566;1371;0;0;0;0;0;0;13;15;15;12;13;14;15;18;13;10;0;0;0;0;0;0;45;81;100;72;81;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
