DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:31:34.333;TwistZ_;6.357532;1;10;985;1442;1582;1527;1494;1482;1546;1520;1527;1625;0;0;0;0;0;0;12;12;13;12;17;13;16;13;11;11;0;0;0;0;0;0;63;54;50;36;100;100;100;83;36;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:34.598;TwistS_;6.357532;1;10;1160;1230;1827;1554;1462;1474;1462;1442;1470;1387;0;0;0;0;0;0;14;16;14;19;21;21;22;17;16;12;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:34.862;TwistZ_;6.357532;1;10;1318;1417;1732;1721;1574;1566;1582;1545;1546;1530;0;0;0;0;0;0;10;15;14;12;18;16;15;19;18;14;0;0;0;0;0;0;36;72;58;54;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:35.126;TwistS_;6.388372;1;10;1230;1230;1793;1593;1512;1518;1494;1400;1479;1411;0;0;0;0;0;0;12;11;14;14;14;12;14;11;14;12;0;0;0;0;0;0;72;66;100;72;100;100;81;72;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:35.390;TwistZ_;6.388372;1;10;0;1740;1779;1717;1502;1522;1476;1435;1494;0;0;0;0;0;0;0;0;16;15;14;18;17;14;12;11;0;0;0;0;0;0;0;0;45;100;100;100;100;90;75;27;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:35.654;TwistS_;6.388372;1;10;703;1255;1825;1617;1538;1523;1546;1479;1530;1442;0;0;0;0;0;0;13;13;13;17;18;15;11;16;14;12;0;0;0;0;0;0;45;63;91;100;100;81;45;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:35.910;TwistZ_;6.388372;1;10;1083;1428;1914;1766;1550;1522;1530;1480;1550;1523;0;0;0;0;0;0;12;15;12;12;19;21;19;13;18;14;0;0;0;0;0;0;81;90;75;90;100;100;100;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:36.182;TwistS_;6.392588;1;10;1186;1632;1845;1688;1482;1462;1454;1494;1467;1494;0;0;0;0;0;0;11;17;13;14;19;20;20;15;11;11;0;0;0;0;0;0;54;63;91;63;100;100;100;100;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:36.439;TwistZ_;6.392588;1;10;1093;571;1674;1555;1516;1552;1538;1518;1511;1472;0;0;0;0;0;0;13;13;12;10;11;12;14;13;11;11;0;0;0;0;0;0;72;9;75;45;72;27;100;91;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:36.702;TwistS_;6.392588;1;10;981;1329;1640;0;1538;1475;1486;1482;1488;1478;0;0;0;0;0;0;13;10;10;0;14;13;16;13;11;14;0;0;0;0;0;0;81;33;27;0;72;100;100;100;66;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
