DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:28.508;TwistZ_;6.775324;1;10;1333;1422;1921;1774;1682;1648;1586;1628;1607;1561;0;0;0;0;0;0;14;15;15;20;22;24;19;22;20;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:28.756;TwistS_;6.769154;1;10;1453;1706;1891;1787;1791;1682;1615;1589;1669;1494;0;0;0;0;0;0;12;14;12;16;21;23;21;18;15;15;0;0;0;0;0;0;35;57;46;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:29.004;TwistZ_;6.769154;1;10;1078;1400;1705;1699;1417;1489;1512;1558;1531;1491;0;0;0;0;0;0;10;13;12;15;10;12;13;15;16;13;0;0;0;0;0;0;35;78;60;50;35;50;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:29.252;TwistS_;6.769154;1;10;1072;1333;1725;1683;1568;1619;1535;1566;1540;1469;0;0;0;0;0;0;15;11;13;13;12;20;17;13;15;16;0;0;0;0;0;0;92;28;73;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:29.492;TwistZ_;6.769154;1;10;1210;1582;1875;1845;1619;1544;1565;1597;1552;1510;0;0;0;0;0;0;14;18;22;17;19;20;20;20;15;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:29.741;TwistS_;6.776929;1;10;859;972;1743;1623;1565;1523;1552;1507;1498;1442;0;0;0;0;0;0;10;13;14;16;16;14;16;15;17;11;0;0;0;0;0;0;21;71;80;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:29.988;TwistZ_;6.776929;1;10;1240;1230;1742;1707;1623;1602;1577;1511;1548;1548;0;0;0;0;0;0;15;13;16;15;16;15;16;15;16;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:30.237;TwistS_;6.776929;1;10;996;1320;1917;1791;1703;1661;1594;1498;1494;1544;0;0;0;0;0;0;14;16;14;18;23;23;17;13;16;16;0;0;0;0;0;0;78;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:30.485;TwistZ_;6.776929;1;10;1422;1486;1796;1669;1678;1674;1607;1570;1569;1518;0;0;0;0;0;0;13;12;11;13;16;19;16;19;19;14;0;0;0;0;0;0;78;57;40;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:30.729;TwistS_;6.774598;1;10;1429;1384;1859;1828;1774;1686;1669;1582;1607;1552;0;0;0;0;0;0;13;15;21;22;20;22;21;12;15;15;0;0;0;0;0;0;71;78;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:30.977;TwistZ_;6.774598;1;10;1250;1457;1933;1745;1653;1556;1573;1539;1535;1494;0;0;0;0;0;0;11;18;19;16;18;22;21;19;16;11;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:31.225;TwistS_;6.774598;1;10;1054;1072;1820;1707;1636;1644;1623;1585;1594;1491;0;0;0;0;0;0;10;14;14;16;13;15;17;16;15;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
