DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:42:41.906;TwistS_;6.788616;1;10;1086;1901;2167;1699;1644;1548;1460;1386;1365;1289;0;0;0;0;0;0;14;13;10;13;18;17;16;13;12;17;0;0;0;0;0;0;92;78;26;14;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:42.147;TwistZ_;6.788616;1;10;1158;1469;1882;1812;1673;1678;1602;1582;1528;1411;0;0;0;0;0;0;12;17;14;16;12;12;19;20;12;14;0;0;0;0;0;0;64;92;100;100;64;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:42.395;TwistS_;6.788616;1;10;970;1545;1906;1774;1674;1632;1544;1513;1420;1448;0;0;0;0;0;0;14;14;13;18;20;24;15;13;15;11;0;0;0;0;0;0;64;92;100;100;100;100;100;40;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:42.644;TwistZ_;6.788616;1;10;862;917;1721;1675;1540;1367;1481;1582;1648;1624;0;0;0;0;0;0;12;11;12;13;14;14;16;14;19;16;0;0;0;0;0;0;50;42;86;71;100;85;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:42.891;TwistS_;6.787222;1;10;1059;1267;1816;1728;1623;1619;1523;1531;1456;1391;0;0;0;0;0;0;14;17;17;17;17;20;15;15;17;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:43.139;TwistZ_;6.787222;1;10;1225;1796;1753;1652;1567;1544;1573;1585;1586;1513;0;0;0;0;0;0;12;13;14;19;17;14;15;17;18;14;0;0;0;0;0;0;78;64;100;71;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:43.387;TwistS_;6.787222;1;10;1153;1359;1750;1674;1591;1523;1494;1468;1510;1448;0;0;0;0;0;0;12;13;16;13;13;18;15;14;17;16;0;0;0;0;0;0;92;71;100;85;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:43.636;TwistZ_;6.787222;1;10;1001;1515;1816;1695;1648;1550;1594;1619;1609;1496;0;0;0;0;0;0;17;16;19;16;19;17;18;18;19;15;0;0;0;0;0;0;78;93;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:43.876;TwistS_;6.78207;1;10;1214;1544;1469;1816;1552;1546;1473;1508;1448;1374;0;0;0;0;0;0;17;19;16;15;17;15;18;13;13;16;0;0;0;0;0;0;78;100;85;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:44.132;TwistZ_;6.78207;1;10;1092;1595;1804;1665;1607;1590;1611;1609;1523;1481;0;0;0;0;0;0;14;15;16;16;22;20;23;14;17;14;0;0;0;0;0;0;100;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
