DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:43.702;TwistS_;6.379292;1;10;1373;1787;1845;1660;1567;1520;1498;1474;1542;1526;0;0;0;0;0;0;12;11;14;15;12;19;19;16;15;14;0;0;0;0;0;0;36;50;100;81;100;90;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:43.974;TwistZ_;6.379292;1;10;1120;1386;1878;1689;1606;1613;1601;1578;1560;1428;0;0;0;0;0;0;15;12;18;14;18;18;15;14;14;11;0;0;0;0;0;0;90;81;100;100;100;100;81;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:44.230;TwistS_;6.379292;1;10;991;1633;1933;1757;1705;1669;1450;1476;1554;1472;0;0;0;0;0;0;12;15;13;11;16;10;10;13;16;19;0;0;0;0;0;0;81;54;58;18;100;18;36;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:44.498;TwistZ_;6.349804;1;10;1047;996;1719;1634;1606;1606;1578;1486;1554;1564;0;0;0;0;0;0;12;12;13;11;17;18;17;15;16;13;0;0;0;0;0;0;54;27;66;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:44.762;TwistS_;6.349804;1;10;1520;1816;1870;1674;1665;1609;1599;1428;1708;1552;0;0;0;0;0;0;13;12;15;14;14;18;15;11;11;14;0;0;0;0;0;0;45;27;75;81;100;100;90;33;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:45.018;TwistZ_;6.349804;1;10;988;1373;1832;1749;1590;1639;1570;1555;1542;1419;0;0;0;0;0;0;17;13;13;12;15;13;15;13;16;17;0;0;0;0;0;0;90;36;90;100;100;90;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:45.291;TwistS_;6.359288;1;10;1107;1340;1479;1999;1977;0;1619;1538;1406;856;0;0;0;0;0;0;14;13;15;11;10;0;12;11;12;14;0;0;0;0;0;0;41;54;75;54;16;0;63;16;63;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:45.547;TwistZ_;6.359288;1;10;908;1738;1792;955;866;834;838;900;1054;1155;0;0;0;0;0;0;14;14;14;11;18;15;14;18;17;11;0;0;0;0;0;0;81;63;83;72;63;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:45.819;TwistS_;6.359288;1;10;761;1731;1790;1631;1625;1645;1616;1541;1518;0;0;0;0;0;0;0;10;11;14;11;19;20;14;18;13;0;0;0;0;0;0;0;27;45;100;72;100;100;81;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:46.075;TwistZ_;6.359288;1;10;1236;1779;1691;1620;1609;1621;1550;1526;1494;1494;0;0;0;0;0;0;11;10;11;11;18;20;18;15;13;10;0;0;0;0;0;0;63;36;50;72;100;100;100;91;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:46.339;TwistS_;6.403839;1;10;1029;1878;1896;1741;1562;1542;1514;1527;1518;1494;0;0;0;0;0;0;10;11;14;12;16;17;17;17;16;14;0;0;0;0;0;0;63;36;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:46.603;TwistZ_;6.403839;1;10;1230;1757;1885;1686;1669;1621;1510;1445;1507;1440;0;0;0;0;0;0;12;12;13;11;18;19;17;14;18;14;0;0;0;0;0;0;54;45;100;72;54;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:46.867;TwistS_;6.403839;1;10;966;1820;1889;1644;1606;1546;1538;1571;1661;1582;0;0;0;0;0;0;11;13;16;15;16;17;19;14;16;11;0;0;0;0;0;0;45;63;91;63;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:47.131;TwistZ_;6.403839;1;10;1130;1505;1867;1752;1725;1707;1609;1589;1531;1568;0;0;0;0;0;0;14;13;14;12;11;12;17;16;14;14;0;0;0;0;0;0;100;36;100;81;100;63;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:47.387;TwistS_;6.388116;1;10;1065;1680;1713;1812;1757;1681;1632;1599;1602;1444;0;0;0;0;0;0;12;12;14;11;11;17;13;14;14;14;0;0;0;0;0;0;72;36;33;36;27;100;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:47.652;TwistZ_;6.388116;1;10;1181;1274;1801;1752;1697;1665;1665;1665;1677;1635;0;0;0;0;0;0;12;12;15;11;15;18;17;12;16;15;0;0;0;0;0;0;72;90;75;81;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
