DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:12.819;TwistS_;6.818919;1;10;1049;1326;1941;1679;1561;1556;1503;1515;1477;1402;0;0;0;0;0;0;16;17;14;15;17;18;12;13;15;14;0;0;0;0;0;0;78;100;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:13.068;TwistZ_;6.806562;1;10;1131;1512;1914;1858;1720;1640;1661;1631;0;1587;0;0;0;0;0;0;14;16;16;15;21;15;17;14;0;12;0;0;0;0;0;0;92;78;100;100;100;92;100;86;0;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:13.316;TwistS_;6.806562;1;10;1181;1448;1895;1811;1489;1644;1619;1590;1578;1498;0;0;0;0;0;0;15;16;15;14;13;15;17;16;16;12;0;0;0;0;0;0;85;93;100;78;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:13.564;TwistZ_;6.806562;1;10;1135;1353;1910;1781;1681;1657;1644;1619;1689;1456;0;0;0;0;0;0;15;12;12;11;14;15;18;17;15;13;0;0;0;0;0;0;92;71;71;71;66;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:13.812;TwistS_;6.806562;1;10;1177;1625;1868;1779;1745;1640;1634;1550;1569;1452;0;0;0;0;0;0;14;12;14;11;14;14;16;13;16;15;0;0;0;0;0;0;71;57;60;78;100;92;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:14.060;TwistZ_;6.797268;1;10;1095;1312;1784;1694;1567;1577;1535;1578;1582;1474;0;0;0;0;0;0;13;16;15;15;15;17;18;14;24;17;0;0;0;0;0;0;71;71;86;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:14.308;TwistS_;6.797268;1;10;1001;1321;1835;1715;1648;1548;1489;1487;1550;1321;0;0;0;0;0;0;14;18;17;17;18;16;13;12;14;14;0;0;0;0;0;0;71;78;100;100;100;100;50;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:14.548;TwistZ_;6.797268;1;10;1484;1911;1937;1869;1383;1715;1636;1611;1636;1544;0;0;0;0;0;0;12;14;13;13;14;18;17;16;14;14;0;0;0;0;0;0;42;57;93;71;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:14.802;TwistS_;6.797268;1;10;1256;1517;2034;1868;1665;1628;1586;1582;1619;1523;0;0;0;0;0;0;13;15;13;13;18;19;18;14;14;15;0;0;0;0;0;0;64;71;93;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:15.049;TwistZ_;6.787083;1;10;1020;1380;1869;1791;1724;1644;1615;1632;1678;1518;0;0;0;0;0;0;13;12;14;15;20;17;18;15;18;12;0;0;0;0;0;0;85;64;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:15.299;TwistS_;6.787083;1;10;1047;1262;2045;1957;1726;1732;1661;1685;1511;1582;0;0;0;0;0;0;14;15;12;13;15;18;20;15;13;13;0;0;0;0;0;0;57;78;73;71;92;100;100;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:15.545;TwistZ_;6.787083;1;10;1429;1178;2005;1787;1678;1661;1678;1669;1699;1433;0;0;0;0;0;0;12;13;15;17;19;20;19;16;19;14;0;0;0;0;0;0;71;64;86;100;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:15.793;TwistS_;6.787083;1;10;1318;1289;1958;1898;1799;1536;1598;1601;1657;1491;0;0;0;0;0;0;11;12;12;10;14;13;15;14;16;13;0;0;0;0;0;0;57;64;93;35;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:16.033;TwistZ_;6.782273;1;10;1201;1540;1900;1744;1649;1627;1699;1628;1640;1528;0;0;0;0;0;0;14;14;15;15;17;12;14;17;13;14;0;0;0;0;0;0;85;50;93;64;92;92;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:16.282;TwistS_;6.782273;1;10;1181;1567;1988;1841;1690;1669;1648;1660;1586;1401;0;0;0;0;0;0;14;14;16;14;19;21;18;17;16;14;0;0;0;0;0;0;85;57;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:16.530;TwistZ_;6.782273;1;10;1193;1341;1920;1654;1648;1669;1577;1714;1661;1477;0;0;0;0;0;0;12;14;11;12;14;17;14;18;16;20;0;0;0;0;0;0;78;71;60;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:16.778;TwistS_;6.782273;1;10;1072;1695;1968;1883;1673;1615;1582;1564;1586;1356;0;0;0;0;0;0;14;17;16;15;17;17;17;14;16;14;0;0;0;0;0;0;92;100;100;100;64;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:17.030;TwistZ_;6.776206;1;10;931;1236;1705;1686;1590;1587;1629;1578;1573;1406;0;0;0;0;0;0;14;12;14;14;16;12;15;15;14;17;0;0;0;0;0;0;71;64;66;100;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:17.270;TwistS_;6.776206;1;10;1040;1451;1937;1782;1778;1636;1598;1515;1630;1392;0;0;0;0;0;0;13;15;14;16;15;21;20;17;12;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
